Date,Open,Adj Close,Volume
2020-11-06,62.970001220703125,59.848899841308594,1145800
2020-11-09,67.0,59.77359390258789,2420100
2020-11-10,63.380001068115234,61.882137298583984,2174600
2020-11-11,65.86000061035156,62.239845275878906,1319500
2020-11-12,66.18000030517578,62.117462158203125,1774700
2020-11-13,66.23999786376953,61.722110748291016,1438500
2020-11-16,66.22000122070312,63.43531799316406,2338900
2020-11-17,67.16000366210938,63.256473541259766,1465000
2020-11-18,67.30999755859375,62.719913482666016,2182800
2020-11-19,66.62999725341797,62.46498489379883,1809900
2020-11-20,66.08999633789062,62.616050720214844,1811200
2020-11-23,66.63999938964844,63.49410629272461,1885500
2020-11-24,68.04000091552734,63.635738372802734,4738800
2020-11-25,67.44000244140625,63.61686706542969,1125400
2020-11-27,67.55000305175781,63.579071044921875,1645000
2020-11-30,66.83999633789062,63.2014274597168,1831000
2020-12-01,67.41999816894531,63.09757995605469,2928100
2020-12-02,66.91999816894531,62.0212516784668,1379600
2020-12-03,65.7699966430664,61.83241653442383,1061900
2020-12-04,65.6500015258789,61.52084732055664,2054300
2020-12-07,64.9800033569336,61.228153228759766,1917600
2020-12-08,64.77999877929688,62.417781829833984,2641500
2020-12-09,65.75,61.83241653442383,1668600
2020-12-10,65.20999908447266,60.42563247680664,2056600
2020-12-11,63.33000183105469,60.17071533203125,2023900
2020-12-14,64.48999786376953,59.27376174926758,1377800
2020-12-15,63.11000061035156,61.11486053466797,2041100
2020-12-16,64.93000030517578,61.59636306762695,1760600
2020-12-17,65.75,62.115665435791016,1873700
2020-12-18,65.98999786376953,61.94571304321289,4028700
2020-12-21,64.94000244140625,62.4555549621582,2201300
2020-12-22,65.83999633789062,61.75688171386719,1151500
2020-12-23,65.48999786376953,61.96458053588867,972500
2020-12-24,65.44999694824219,62.115665435791016,992100
2020-12-28,66.18000030517578,62.313934326171875,786400
2020-12-29,66.30999755859375,62.0212516784668,1008400
2020-12-30,65.79000091552734,62.99372482299805,1082200
2020-12-31,66.86000061035156,63.77735900878906,1238200
2021-01-04,67.55000305175781,61.92682647705078,2569600
2021-01-05,65.81999969482422,61.46419143676758,1366100
2021-01-06,65.81999969482422,63.17311477661133,1596000
2021-01-07,67.30000305175781,63.99451446533203,1542500
2021-01-08,67.47000122070312,63.09757995605469,1914000
2021-01-11,66.22000122070312,62.65382766723633,1506200
2021-01-12,66.2699966430664,61.586936950683594,1722000
2021-01-13,65.19000244140625,60.39730453491211,3172600
2021-01-14,64.19999694824219,61.31312942504883,3088300
2021-01-15,64.80999755859375,61.87016677856445,1841100
2021-01-19,66.0,61.7191162109375,2489200
2021-01-20,65.80000305175781,61.54917907714844,1737200
2021-01-21,65.23999786376953,59.97243881225586,3945600
2021-01-22,63.52000045776367,61.25648880004883,3546500
2021-01-25,64.0,60.63333511352539,4500200
2021-01-26,64.5999984741211,59.96299362182617,2742100
2021-01-27,62.68000030517578,58.763919830322266,3241300
2021-01-28,62.599998474121094,60.26512908935547,3235000
2021-01-29,65.11000061035156,61.03932571411133,10353200
2021-02-01,65.98999786376953,60.944915771484375,3731500
2021-02-02,65.05000305175781,61.02988815307617,4327800
2021-02-03,64.63999938964844,60.47282791137695,3542100
2021-02-04,63.88999938964844,59.75528335571289,2303900
2021-02-05,62.7400016784668,60.35954284667969,3697900
2021-02-08,63.75,60.17071533203125,1787100
2021-02-09,63.540000915527344,60.765525817871094,2819100
2021-02-10,64.94000244140625,61.6624755859375,1934100
2021-02-11,65.04000091552734,60.0714111328125,4298900
2021-02-12,62.88999938964844,60.54494857788086,2021600
2021-02-16,64.30999755859375,59.844120025634766,3228400
2021-02-17,63.310001373291016,59.37060546875,2178600
2021-02-18,62.459999084472656,59.721012115478516,2258400
2021-02-19,63.31999969482422,59.70206832885742,3852700
2021-02-22,62.849998474121094,59.88200759887695,2560000
2021-02-23,62.84000015258789,59.88200759887695,2571200
2021-02-24,63.09000015258789,60.942710876464844,2257300
2021-02-25,64.27999877929688,61.04688262939453,2431700
2021-02-26,64.88999938964844,60.33659744262695,3278300
2021-03-01,64.12000274658203,61.49198913574219,1896000
2021-03-02,64.7300033569336,61.94658660888672,2657500
2021-03-03,65.51000213623047,63.45240020751953,3210800
2021-03-04,66.83000183105469,60.56388854980469,3634400
2021-03-05,64.5199966430664,61.435176849365234,2168000
2021-03-08,64.97000122070312,61.766639709472656,1636700
2021-03-09,65.69000244140625,61.49198913574219,2547300
2021-03-10,64.66999816894531,62.74211120605469,1814900
2021-03-11,66.0999984741211,63.73650360107422,2214700
2021-03-12,67.6500015258789,62.505340576171875,1938200
2021-03-15,65.94000244140625,63.08304977416992,1495700
2021-03-16,67.12000274658203,64.1153335571289,2371800
2021-03-17,67.98999786376953,64.94872283935547,1729500
2021-03-18,68.1500015258789,64.54148864746094,2752800
2021-03-19,67.88999938964844,63.319793701171875,3149000
2021-03-22,66.80999755859375,63.28191375732422,1391500
2021-03-23,66.41999816894531,63.41450119018555,1364500
2021-03-24,66.87999725341797,63.6133918762207,1378000
2021-03-25,67.41000366210938,64.2668685913086,1738900
2021-03-26,68.16000366210938,65.38436889648438,1989400
2021-03-29,69.83000183105469,66.20831298828125,2038300
2021-03-30,70.06999969482422,66.04729461669922,2604800
2021-03-31,70.0199966430664,64.82561492919922,3783100
2021-04-01,68.88999938964844,65.59273529052734,1579200
2021-04-05,69.08000183105469,65.56431579589844,1126600
2021-04-06,69.5,66.02835845947266,1972800
2021-04-07,69.86000061035156,65.9431381225586,7225700
2021-04-08,69.48999786376953,65.73478698730469,1881700
2021-04-09,69.68000030517578,67.00382995605469,3557700
2021-04-12,70.62000274658203,66.90914154052734,1986000
2021-04-13,70.44999694824219,67.354248046875,1513400
2021-04-14,71.0,66.67236328125,3099700
2021-04-15,70.63999938964844,67.21217346191406,1495600
2021-04-16,71.41000366210938,66.84282684326172,2548500
2021-04-19,70.70999908447266,67.26901245117188,2641300
2021-04-20,71.63999938964844,66.73865509033203,3682300
2021-04-21,70.44999694824219,67.27848052978516,3080300
2021-04-22,71.2300033569336,67.1932373046875,2415600
2021-04-23,71.06999969482422,67.5057601928711,2574700
2021-04-26,76.44000244140625,72.23153686523438,6077800
2021-04-27,76.5,74.8169937133789,6143800
2021-04-28,79.18000030517578,73.86994171142578,3492300
2021-04-29,78.0199966430664,74.5234146118164,2492200
2021-04-30,78.25,73.74683380126953,3659500
2021-05-03,78.48999786376953,74.24876403808594,2739900
2021-05-04,78.37999725341797,74.55182647705078,3402100
2021-05-05,78.88999938964844,73.9267807006836,2075500
2021-05-06,78.43000030517578,74.21088409423828,2983500
2021-05-07,78.08000183105469,74.04987335205078,2780700
2021-05-10,78.66999816894531,74.10670471191406,4867400
2021-05-11,77.79000091552734,73.51007080078125,2939200
2021-05-12,77.76000213623047,72.09894561767578,2392700
2021-05-13,75.98999786376953,73.0649642944336,2658300
2021-05-14,77.6500015258789,74.70336151123047,3255300
2021-05-17,78.7300033569336,74.82646179199219,2234000
2021-05-18,79.55000305175781,74.43817138671875,2941000
2021-05-19,77.94000244140625,73.3680191040039,5465700
2021-05-20,77.12000274658203,73.49150848388672,6751500
2021-05-21,77.62000274658203,73.69100189208984,2245000
2021-05-24,77.5999984741211,74.2229995727539,1547500
2021-05-25,78.27999877929688,73.80500793457031,2288600
2021-05-26,77.7699966430664,73.88099670410156,1890100
2021-05-27,78.1500015258789,74.7740249633789,2818900
2021-05-28,78.4800033569336,74.41300201416016,1915000
2021-06-01,79.16999816894531,74.48899841308594,2207600
2021-06-02,78.41999816894531,74.35601043701172,1898600
2021-06-03,78.25,75.18250274658203,1949900
2021-06-04,79.25,75.87599182128906,1644000
2021-06-07,80.4000015258789,75.62898254394531,1723600
2021-06-08,79.76000213623047,76.80697631835938,2647600
2021-06-09,80.79000091552734,76.71197509765625,1947300
2021-06-10,81.05000305175781,76.39849090576172,1753200
2021-06-11,80.8499984741211,76.51248168945312,1527800
2021-06-14,80.56999969482422,76.75949096679688,1232700
2021-06-15,80.97000122070312,76.93999481201172,1341500
2021-06-16,81.01000213623047,76.59796905517578,2578100
2021-06-17,80.91999816894531,76.44599151611328,3734700
2021-06-18,79.76000213623047,75.52449798583984,4490800
2021-06-21,80.08999633789062,76.98748016357422,2582700
2021-06-22,81.04000091552734,77.30099487304688,1757800
2021-06-23,81.63999938964844,76.77849578857422,1276400
2021-06-24,80.88999938964844,77.30099487304688,1679100
2021-06-25,81.51000213623047,77.56697845458984,2532100
2021-06-28,81.5999984741211,77.57647705078125,1940000
2021-06-29,81.69000244140625,77.97547149658203,1844000
2021-06-30,81.8499984741211,77.68096923828125,1981700
2021-07-01,82.19000244140625,77.97547149658203,1576100
2021-07-02,82.19000244140625,78.52649688720703,1113100
2021-07-06,82.2699966430664,78.13697814941406,1570300
2021-07-07,82.86000061035156,79.87545013427734,1645300
2021-07-08,82.91999816894531,78.93498229980469,1478100
2021-07-09,83.83999633789062,79.62845611572266,1073300
2021-07-12,83.47000122070312,79.62845611572266,1506700
2021-07-13,84.01000213623047,79.35295867919922,1683000
2021-07-14,83.4000015258789,80.54045104980469,1772100
2021-07-15,84.5,80.96797180175781,1769100
2021-07-16,85.06999969482422,80.67345428466797,1654800
2021-07-19,84.30999755859375,79.85646057128906,2534100
2021-07-20,84.44999694824219,81.79444885253906,1839200
2021-07-21,86.25,82.46896362304688,1447700
2021-07-22,87.0,82.96294403076172,2123200
2021-07-23,88.08000183105469,84.09343719482422,1648700
2021-07-26,89.94000244140625,84.6064224243164,3098600
2021-07-27,89.0250015258789,83.80844116210938,1701900
2021-07-28,88.0199966430664,83.53295135498047,1670200
2021-07-29,88.3499984741211,84.42594146728516,2009900
2021-07-30,88.83999633789062,85.07193756103516,1545200
2021-08-02,89.68000030517578,85.43292999267578,1441000
2021-08-03,90.11000061035156,86.71542358398438,1683700
2021-08-04,91.0,86.25942993164062,1214800
2021-08-05,91.1500015258789,86.19293975830078,1547000
2021-08-06,91.02999877929688,85.6324234008789,1938600
2021-08-09,89.81999969482422,85.24293518066406,1867200
2021-08-10,89.88999938964844,85.37593841552734,1269500
2021-08-11,89.91000366210938,85.90792846679688,1539600
2021-08-12,90.43000030517578,85.68942260742188,1344100
2021-08-13,90.26000213623047,86.12641906738281,2823900
2021-08-16,90.75,87.30441284179688,2660100
2021-08-17,91.43000030517578,86.20242309570312,1821700
2021-08-18,90.47000122070312,85.97442626953125,2377400
2021-08-19,89.56999969482422,85.91726684570312,1343500
2021-08-20,89.83000183105469,85.7458267211914,3291500
2021-08-23,90.54000091552734,85.65056610107422,2037500
2021-08-24,89.86000061035156,86.07921600341797,2585500
2021-08-25,90.7699966430664,86.80311584472656,2034500
2021-08-26,90.91999816894531,87.45081329345703,1527800
2021-08-27,92.11000061035156,87.64132690429688,1195500
2021-08-30,92.01000213623047,87.9842529296875,867900
2021-08-31,92.37000274658203,87.84136962890625,2124700
2021-09-01,92.19000244140625,87.15555572509766,1711600
2021-09-02,91.9000015258789,87.68896484375,1547000
2021-09-03,91.88999938964844,87.4603500366211,1313400
2021-09-07,91.56999969482422,85.1362075805664,2056300
2021-09-08,89.12999725341797,86.41259002685547,2312400
2021-09-09,90.83999633789062,86.18399810791016,1610300
2021-09-10,91.02999877929688,86.25065612792969,1494900
2021-09-13,91.33000183105469,85.67913818359375,2013200
2021-09-14,90.20999908447266,86.0696792602539,2113700
2021-09-15,90.58000183105469,86.0601577758789,2868600
2021-09-16,90.3499984741211,84.0122299194336,3171200
2021-09-17,87.26000213623047,80.98320770263672,11037500
2021-09-20,84.0,79.23058319091797,4458100
2021-09-21,83.31999969482422,78.10661315917969,4208800
2021-09-22,83.86000061035156,80.28787231445312,3488600
2021-09-23,84.52999877929688,81.66903686523438,4250200
2021-09-24,85.41999816894531,80.830810546875,1874200
2021-09-27,84.55000305175781,80.230712890625,1614400
2021-09-28,83.56999969482422,79.73542022705078,2440600
2021-09-29,83.9000015258789,79.36393737792969,1784600
2021-09-30,83.87999725341797,78.37332153320312,2354800
2021-10-01,82.66000366210938,78.58287811279297,2530400
2021-10-04,82.11000061035156,78.0208969116211,2474600
2021-10-05,82.27999877929688,79.40203094482422,2080900
2021-10-06,82.79000091552734,78.93531036376953,1916800
2021-10-07,83.94000244140625,80.37361145019531,2487900
2021-10-08,83.91000366210938,79.48775482177734,1942600
2021-10-11,83.2300033569336,77.74465942382812,2134100
2021-10-12,81.80999755859375,78.04946899414062,2368900
2021-10-13,82.23999786376953,77.42079162597656,1519300
2021-10-14,81.95999908447266,79.44965362548828,2166500
2021-10-15,83.91999816894531,80.1069107055664,1681400
2021-10-18,83.66000366210938,79.36393737792969,1452300
2021-10-19,84.0,80.41171264648438,1388000
2021-10-20,84.62999725341797,81.40232849121094,2339900
2021-10-21,84.18000030517578,81.29753875732422,1917700
2021-10-22,85.86000061035156,81.56426239013672,2678500
2021-10-25,81.08999633789062,77.9732666015625,3623700
2021-10-26,82.33499908447266,76.4587631225586,3657600
2021-10-27,80.66999816894531,75.93486785888672,2896600
2021-10-28,79.5999984741211,76.1253662109375,2435300
2021-10-29,79.55999755859375,76.49685668945312,2870500
2021-11-01,80.45999908447266,77.077880859375,1846100
2021-11-02,81.33000183105469,77.25885772705078,1465500
2021-11-03,81.27999877929688,76.78260803222656,2306700
2021-11-04,80.94000244140625,77.9542007446289,1943200
2021-11-05,82.12999725341797,77.83038330078125,1500900
2021-11-08,82.11000061035156,78.33519744873047,2422400
2021-11-09,82.4000015258789,79.57349395751953,3078900
2021-11-10,83.94999694824219,79.40203094482422,2986300
2021-11-11,83.44999694824219,79.44013977050781,1743500
2021-11-12,83.94000244140625,81.56426239013672,1737600
2021-11-15,85.5,80.1640625,1319100
2021-11-16,84.55999755859375,80.5069580078125,1532800
2021-11-17,84.36000061035156,81.50711822509766,2657800
2021-11-18,84.79000091552734,82.36679077148438,2586400
2021-11-19,86.44000244140625,82.39544677734375,2901700
2021-11-22,86.25,80.42772674560547,1770400
2021-11-23,84.0,80.0551986694336,1683000
2021-11-24,83.6500015258789,80.67608642578125,1024700
2021-11-26,82.93000030517578,79.4629898071289,1170100
2021-11-29,84.11000061035156,79.83551025390625,1934300
2021-11-30,83.08000183105469,76.79798126220703,2602300
2021-12-01,81.69999694824219,76.8457260131836,2247400
2021-12-02,80.86000061035156,79.13821411132812,2224700
2021-12-03,83.3499984741211,79.0904541015625,2236400
2021-12-06,83.4000015258789,80.24625396728516,2046200
2021-12-07,85.13999938964844,81.86052703857422,2093000
2021-12-08,85.6500015258789,82.34767150878906,2923600
2021-12-09,86.04000091552734,82.32857513427734,2406900
2021-12-10,86.31999969482422,82.22349548339844,2379000
2021-12-13,86.25,81.55485534667969,2502400
2021-12-14,85.06999969482422,81.01040649414062,2178600
2021-12-15,85.05000305175781,81.11547088623047,2011900
2021-12-16,85.70999908447266,82.63423156738281,3345100
2021-12-17,85.43000030517578,80.38953399658203,2875700
2021-12-20,83.25,78.64151763916016,2440500
2021-12-21,83.33000183105469,80.40861511230469,1415100
2021-12-22,84.12999725341797,80.53280639648438,1014500
2021-12-23,84.8499984741211,81.4306869506836,933100
2021-12-27,85.7300033569336,82.64379119873047,674400
2021-12-28,86.48999786376953,82.58648681640625,730200
2021-12-29,86.22000122070312,82.93035888671875,1229700
2021-12-30,86.87000274658203,82.49095916748047,864300
2021-12-31,86.16999816894531,83.16914367675781,985600
2022-01-03,87.19999694824219,81.73635864257812,2209600
2022-01-04,85.4000015258789,82.35723876953125,1739200
2022-01-05,86.52999877929688,80.07429504394531,2656900
2022-01-06,84.19000244140625,80.91487884521484,1641400
2022-01-07,84.4000015258789,80.58055877685547,2351500
2022-01-10,83.80999755859375,80.86712646484375,1940000
2022-01-11,85.19999694824219,82.3763198852539,2334200
2022-01-12,86.72000122070312,83.05451202392578,2864100
2022-01-13,87.08999633789062,81.9178466796875,3365800
2022-01-14,84.86000061035156,80.40861511230469,2870400
2022-01-18,83.05000305175781,80.13162231445312,2640500
2022-01-19,84.19999694824219,79.37699127197266,2632200
2022-01-20,83.5999984741211,78.5268783569336,3534500
2022-01-21,82.20999908447266,79.38656616210938,2844000
2022-01-24,81.68000030517578,79.50118255615234,4451900
2022-01-25,81.7300033569336,79.2528305053711,4027200
2022-01-26,83.56999969482422,77.8677978515625,3633100
2022-01-27,82.30000305175781,78.90898132324219,3093400
2022-01-28,82.20999908447266,79.06179809570312,4367500
2022-01-31,81.30000305175781,81.60261535644531,4710600
2022-02-01,85.8499984741211,79.81641387939453,4970900
2022-02-02,83.81999969482422,79.53939819335938,2889900
2022-02-03,82.66999816894531,78.18301391601562,2902900
2022-02-04,81.26000213623047,78.74656677246094,3508500
2022-02-07,82.5999984741211,78.00151824951172,1790200
2022-02-08,82.04000091552734,80.3035659790039,3294300
2022-02-09,84.91000366210938,80.01699829101562,2132000
2022-02-10,82.87999725341797,77.89647674560547,1926400
2022-02-11,81.5999984741211,76.07202911376953,2494800
2022-02-14,79.55999755859375,76.17709350585938,3899000
2022-02-15,81.18000030517578,75.26009368896484,4126300
2022-02-16,78.94000244140625,75.3365249633789,3305200
2022-02-17,78.02999877929688,73.02747344970703,2253500
2022-02-18,76.05000305175781,73.15202331542969,6320300
2022-02-22,76.0999984741211,73.10411834716797,2481400
2022-02-23,76.7699966430664,71.56155395507812,2771000
2022-02-24,73.32499694824219,73.38196563720703,3807000
2022-02-25,76.68000030517578,75.22156524658203,3005300
2022-02-28,77.16000366210938,75.04908752441406,3918500
2022-03-01,78.33999633789062,74.39755249023438,3501600
2022-03-02,78.18000030517578,75.48023986816406,3266200
2022-03-03,79.66999816894531,75.86348724365234,2660900
2022-03-04,78.20999908447266,74.694580078125,2967900
2022-03-07,77.80000305175781,71.18789672851562,2768400
2022-03-08,74.20999908447266,70.42137908935547,3249800
2022-03-09,74.94000244140625,72.1076889038086,3050200
2022-03-10,74.30000305175781,70.7088394165039,3981100
2022-03-11,73.98999786376953,69.36746978759766,3290800
2022-03-14,73.33000183105469,68.96505737304688,4014900
2022-03-15,72.5,70.56513214111328,4655600
2022-03-16,74.51000213623047,72.3376235961914,2692800
2022-03-17,75.04000091552734,73.19034576416016,1868200
2022-03-18,76.6500015258789,74.7137451171875,3822500
2022-03-21,77.5199966430664,74.09097290039062,1805000
2022-03-22,77.30000305175781,74.2825927734375,2601700
2022-03-23,77.12999725341797,73.23824310302734,1675300
2022-03-24,76.37999725341797,74.17719268798828,1837900
2022-03-25,77.61000061035156,74.00474548339844,1531900
2022-03-28,76.95999908447266,74.74250030517578,2218200
2022-03-29,78.69999694824219,75.35567474365234,1812200
2022-03-30,78.0,74.49337768554688,1261600
2022-03-31,77.61000061035156,73.72687530517578,2413400
2022-04-01,76.91000366210938,73.08495330810547,2591900
2022-04-04,76.30000305175781,73.42986297607422,1872600
2022-04-05,76.36000061035156,72.00228881835938,1582900
2022-04-06,74.33000183105469,73.03705596923828,2666000
2022-04-07,75.77999877929688,74.29216766357422,3012100
2022-04-08,77.26000213623047,74.00474548339844,2107000
2022-04-11,77.0,73.17117309570312,1750400
2022-04-12,76.5199966430664,72.7112808227539,2814200
2022-04-13,75.26000213623047,72.66338348388672,1592600
2022-04-14,76.02999877929688,71.61903381347656,1717000
2022-04-18,74.69000244140625,70.5363540649414,1517100
2022-04-19,74.02999877929688,72.21307373046875,1380400
2022-04-20,75.9800033569336,72.35677337646484,2107800
2022-04-21,76.0999984741211,72.05978393554688,2256200
2022-04-22,73.83999633789062,70.34474182128906,2115500
2022-04-25,75.27999877929688,71.4753189086914,4038900
2022-04-26,73.37000274658203,69.33873748779297,2231400
2022-04-27,72.30999755859375,70.48846435546875,2499900
2022-04-28,73.58999633789062,72.88375091552734,2837400
2022-04-29,75.58000183105469,69.7890396118164,2808100
2022-05-02,73.0,69.8944320678711,2627400
2022-05-03,72.91999816894531,70.24894714355469,2297000
2022-05-04,73.94000244140625,73.39154815673828,2700800
2022-05-05,75.48999786376953,71.55196380615234,2377800
2022-05-06,74.2300033569336,71.45616149902344,2470400
2022-05-09,73.29000091552734,70.2393569946289,2718000
2022-05-10,73.87000274658203,69.72196960449219,2771000
2022-05-11,72.70999908447266,69.84654235839844,3214400
2022-05-12,72.5199966430664,69.94234466552734,2482100
2022-05-13,73.83000183105469,71.96395111083984,2601200
2022-05-16,74.55999755859375,71.22620391845703,2101000
2022-05-17,75.04000091552734,72.29930114746094,2742800
2022-05-18,74.41000366210938,69.1854248046875,1899700
2022-05-19,71.26000213623047,69.82994842529297,1780500
2022-05-20,73.30999755859375,70.64763641357422,3017700
2022-05-23,73.98999786376953,71.061279296875,2473100
2022-05-24,74.83000183105469,72.61968994140625,3071700
2022-05-25,74.72000122070312,70.73421478271484,2854900
2022-05-26,74.37999725341797,72.22528839111328,3380100
2022-05-27,75.8499984741211,73.3989028930664,2837700
2022-05-31,75.55000305175781,71.57112884521484,9765400
2022-06-01,74.31999969482422,71.1574935913086,2384000
2022-06-02,74.0,72.3791732788086,2133600
2022-06-03,74.73999786376953,72.33109283447266,1415400
2022-06-06,75.52999877929688,72.34070587158203,1019900
2022-06-07,74.73999786376953,73.58165740966797,1582500
2022-06-08,75.83000183105469,73.43737030029297,1926900
2022-06-09,76.19000244140625,73.11029815673828,2505100
2022-06-10,74.79000091552734,70.50333404541016,2314500
2022-06-13,71.43000030517578,68.3966064453125,1860400
2022-06-14,70.91999816894531,66.57847595214844,1859400
2022-06-15,69.41000366210938,67.10755920410156,1629300
2022-06-16,68.41999816894531,65.36637115478516,1818700
2022-06-17,67.94000244140625,65.29903411865234,3669400
2022-06-21,68.80000305175781,67.21337890625,2506000
2022-06-22,68.4800033569336,66.14557647705078,2621800
2022-06-23,68.68000030517578,65.98204040527344,1791000
2022-06-24,68.94999694824219,68.16574096679688,3453500
2022-06-27,71.30000305175781,67.261474609375,2327700
2022-06-28,70.19999694824219,67.13641357421875,1877800
2022-06-29,69.5,67.12679290771484,2728700
2022-06-30,68.97000122070312,67.98294830322266,2822500
2022-07-01,70.9800033569336,69.16618347167969,2096300
2022-07-05,70.37999725341797,68.65633392333984,1936800
2022-07-06,71.45999908447266,68.55052947998047,2440000
2022-07-07,68.6500015258789,67.42501068115234,4386800
2022-07-08,70.0,67.23261260986328,2485600
2022-07-11,69.93000030517578,66.37644958496094,2116900
2022-07-12,68.88999938964844,66.22252655029297,2430700
2022-07-13,68.08000183105469,65.79928588867188,1635500
2022-07-14,67.31999969482422,66.3668441772461,2793600
2022-07-15,69.93000030517578,66.86705017089844,3010100
2022-07-18,69.88999938964844,66.33797454833984,1525900
2022-07-19,69.80000305175781,69.10847473144531,2450500
2022-07-20,72.04000091552734,69.90691375732422,1942400
2022-07-21,72.6500015258789,70.17626190185547,1520900
2022-07-22,73.08000183105469,69.16618347167969,3805300
2022-07-25,71.97000122070312,69.6375503540039,1620800
2022-07-26,72.38999938964844,69.95500946044922,1897800
2022-07-27,72.80000305175781,73.53356170654297,3786500
2022-07-28,76.05999755859375,73.927978515625,2118300
2022-07-29,77.08999633789062,75.19778442382812,2183100
2022-08-01,77.30000305175781,75.30359649658203,2425700
2022-08-02,78.16999816894531,74.51477813720703,2146700
2022-08-03,77.8499984741211,76.21749114990234,2483600
2022-08-04,79.58000183105469,76.47720336914062,2129600
2022-08-05,78.91000366210938,76.30404663085938,1492700
2022-08-08,79.80000305175781,76.26557159423828,1882400
2022-08-09,78.9000015258789,75.86155700683594,1276600
2022-08-10,80.0,76.86200714111328,1419700
2022-08-11,80.70999908447266,77.535400390625,1665800
2022-08-12,81.05999755859375,78.64167022705078,1758800
2022-08-15,81.26000213623047,78.44927978515625,2015600
2022-08-16,81.23999786376953,78.22801208496094,1862100
2022-08-17,80.5199966430664,77.51615142822266,1623200
2022-08-18,80.54000091552734,77.63201141357422,1183100
2022-08-19,80.02999877929688,76.66655731201172,1212500
2022-08-22,78.06999969482422,74.6584243774414,2493900
2022-08-23,77.12999725341797,74.24327850341797,1680300
2022-08-24,76.95999908447266,74.6970443725586,1676800
2022-08-25,77.70999908447266,75.47904968261719,1881600
2022-08-26,78.38999938964844,72.63096618652344,1482100
2022-08-29,74.75,71.51103973388672,1441700
2022-08-30,74.12999725341797,70.34284210205078,2247000
2022-08-31,73.19999694824219,69.7249526977539,3350600
2022-09-01,72.13999938964844,70.20767974853516,1653600
2022-09-02,73.45999908447266,69.24222564697266,1565900
2022-09-06,71.69999694824219,69.58979797363281,1597300
2022-09-07,72.20999908447266,70.87384796142578,1751400
2022-09-08,72.94000244140625,70.39112091064453,1883900
2022-09-09,73.18000030517578,70.86418914794922,1803300
2022-09-12,73.98999786376953,71.25037384033203,1693800
2022-09-13,72.2699966430664,68.6629638671875,1756300
2022-09-14,71.05000305175781,67.43683624267578,2097200
2022-09-15,69.9000015258789,66.54862976074219,2129100
2022-09-16,68.16999816894531,65.45764923095703,3782500
2022-09-19,67.44999694824219,65.8921127319336,2338000
2022-09-20,67.83000183105469,65.28388214111328,1842500
2022-09-21,67.93000030517578,64.71426391601562,1579600
2022-09-22,66.58000183105469,63.1888427734375,1981000
2022-09-23,64.98999786376953,63.507450103759766,2551600
2022-09-26,65.4800033569336,63.11161422729492,2415500
2022-09-27,65.94000244140625,62.8798942565918,1890500
2022-09-28,65.7300033569336,63.497772216796875,2264400
2022-09-29,65.22000122070312,62.271663665771484,1910800
