Date,Open,Adj Close,Volume
2020-12-30,227.36000061035156,194.29861450195312,559200
2020-12-31,229.2100067138672,195.99607849121094,495700
2021-01-04,230.32000732421875,186.8892364501953,911800
2021-01-05,219.3300018310547,184.4873504638672,1094800
2021-01-06,216.35000610351562,181.47434997558594,1506100
2021-01-07,214.11000061035156,184.5552520751953,1224300
2021-01-08,218.49000549316406,188.9431610107422,805500
2021-01-11,221.94000244140625,187.78042602539062,738900
2021-01-12,220.1699981689453,188.62063598632812,690200
2021-01-13,222.25,190.78489685058594,785400
2021-01-14,224.77000427246094,187.76344299316406,773100
2021-01-15,221.2899932861328,190.4453887939453,1864200
2021-01-19,225.8300018310547,187.24571228027344,1145000
2021-01-20,219.5399932861328,190.94613647460938,1326600
2021-01-21,223.2100067138672,188.39151000976562,1284000
2021-01-22,222.85000610351562,189.08746337890625,1079100
2021-01-25,223.44000244140625,191.6590576171875,830000
2021-01-26,225.86000061035156,193.37347412109375,825900
2021-01-27,227.3300018310547,193.5517120361328,822000
2021-01-28,228.07000732421875,193.09339904785156,791600
2021-01-29,226.66000366210938,193.18679809570312,1052400
2021-02-01,229.1300048828125,197.4898223876953,763700
2021-02-02,231.85000610351562,195.46139526367188,949800
2021-02-03,229.13999938964844,196.3101043701172,703300
2021-02-04,232.13999938964844,195.9281463623047,1165800
2021-02-05,231.50999450683594,194.64657592773438,777100
2021-02-08,228.72999572753906,197.3370361328125,523100
2021-02-09,233.69000244140625,200.61314392089844,680300
2021-02-10,237.63999938964844,198.68653869628906,697100
2021-02-11,232.94000244140625,197.8123321533203,853200
2021-02-12,232.47999572753906,196.78536987304688,617500
2021-02-16,231.60000610351562,195.16432189941406,566300
2021-02-17,229.9499969482422,198.66107177734375,879000
2021-02-18,233.3800048828125,199.4503631591797,622800
2021-02-19,235.64999389648438,199.1957550048828,761500
2021-02-22,234.58999633789062,201.79283142089844,711500
2021-02-23,239.50999450683594,205.67999267578125,794300
2021-02-24,241.80999755859375,205.9091796875,803200
2021-02-25,243.25999450683594,206.54571533203125,816500
2021-02-26,243.72999572753906,198.55072021484375,1110900
2021-03-01,236.0,196.87872314453125,778500
2021-03-02,231.25999450683594,198.9666290283203,917000
2021-03-03,232.97999572753906,195.9281463623047,1025100
2021-03-04,231.5399932861328,196.35250854492188,1003400
2021-03-05,231.8000030517578,199.49282836914062,667900
2021-03-08,236.22999572753906,202.5482177734375,628400
2021-03-09,238.6699981689453,203.71945190429688,584400
2021-03-10,240.66000366210938,203.55821228027344,625700
2021-03-11,238.91000366210938,202.51426696777344,615400
2021-03-12,238.4199981689453,206.2826385498047,599000
2021-03-15,242.32000732421875,207.50636291503906,887300
2021-03-16,243.07000732421875,209.9453125,512900
2021-03-17,245.11000061035156,206.8046417236328,751800
2021-03-18,240.4199981689453,207.10414123535156,570900
2021-03-19,242.57000732421875,199.787353515625,1336400
2021-03-22,233.4600067138672,202.5600128173828,647100
2021-03-23,237.4199981689453,207.86578369140625,723600
2021-03-24,241.60000610351562,206.35963439941406,656200
2021-03-25,242.38999938964844,206.49655151367188,594800
2021-03-26,241.97000122070312,209.31202697753906,836500
2021-03-29,243.94000244140625,212.22164916992188,823200
2021-03-30,248.2899932861328,211.40008544921875,652900
2021-03-31,247.0,211.1690216064453,1105400
2021-04-01,248.27999877929688,215.6019287109375,844300
2021-04-05,251.64999389648438,218.45159912109375,1162300
2021-04-06,254.30999755859375,218.48585510253906,744600
2021-04-07,255.5399932861328,218.83673095703125,760700
2021-04-08,255.60000610351562,219.7267303466797,566800
2021-04-09,257.7900085449219,220.68519592285156,539000
2021-04-12,258.8800048828125,223.2353515625,524100
2021-04-13,261.5799865722656,228.44699096679688,819400
2021-04-14,266.239990234375,225.6571807861328,508500
2021-04-15,265.57000732421875,229.13160705566406,871900
2021-04-16,268.6000061035156,228.31858825683594,672500
2021-04-19,266.79998779296875,231.38226318359375,548500
2021-04-20,270.5,233.94100952148438,846400
2021-04-21,274.2200012207031,234.1035919189453,564900
2021-04-22,273.6300048828125,236.64517211914062,512000
2021-04-23,276.8299865722656,236.8506317138672,489900
2021-04-26,277.75,235.43861389160156,556500
2021-04-27,275.5,235.38722229003906,481100
2021-04-28,275.42999267578125,233.82122802734375,526700
2021-04-29,274.57000732421875,239.16973876953125,734300
2021-04-30,279.4700012207031,240.60743713378906,635200
2021-05-03,281.489990234375,237.92884826660156,611500
2021-05-04,279.55999755859375,239.0585174560547,691100
2021-05-05,278.1300048828125,235.0106964111328,744500
2021-05-06,275.2900085449219,235.515625,653500
2021-05-07,275.1499938964844,237.2784881591797,577800
2021-05-10,277.6499938964844,237.184326171875,619200
2021-05-11,276.8299865722656,234.75396728515625,693100
2021-05-12,274.45001220703125,230.80889892578125,675100
2021-05-13,270.0899963378906,234.4373779296875,612100
2021-05-14,273.2200012207031,234.0094757080078,463200
2021-05-17,274.739990234375,236.68801879882812,711400
2021-05-18,274.67999267578125,235.8236846923828,882500
2021-05-19,274.760009765625,236.65380859375,652600
2021-05-20,275.8999938964844,239.0071258544922,1126800
2021-05-21,278.6300048828125,236.81640625,719800
2021-05-24,277.6300048828125,238.28831481933594,533900
2021-05-25,278.260009765625,238.56211853027344,422700
2021-05-26,278.94000244140625,239.2552947998047,707200
2021-05-27,279.489990234375,239.5034942626953,980200
2021-05-28,282.1000061035156,241.737060546875,1507500
2021-06-01,283.3599853515625,244.37281799316406,515700
2021-06-02,287.1199951171875,246.45230102539062,1002500
2021-06-03,287.8500061035156,247.1882781982422,800000
2021-06-04,290.5299987792969,247.06845092773438,828200
2021-06-07,289.69000244140625,249.21644592285156,783300
2021-06-08,292.1000061035156,251.0819549560547,592000
2021-06-09,294.0,251.45849609375,476500
2021-06-10,293.3900146484375,252.8534393310547,483800
2021-06-11,294.9599914550781,253.14439392089844,575000
2021-06-14,294.0,253.85086059570312,528500
2021-06-15,294.0899963378906,252.61019897460938,451400
2021-06-16,293.67999267578125,251.7658233642578,744900
2021-06-17,292.1700134277344,254.7211456298828,625000
2021-06-18,296.57000732421875,257.0646667480469,2007000
2021-06-21,299.3900146484375,261.5362854003906,734200
2021-06-22,303.4800109863281,260.58856201171875,495600
2021-06-23,301.2099914550781,261.71728515625,640500
2021-06-24,303.510009765625,260.0630187988281,643300
2021-06-25,301.94000244140625,262.5701904296875,718500
2021-06-28,305.010009765625,262.3548583984375,475100
2021-06-29,304.4599914550781,261.47601318359375,624100
2021-06-30,303.1099853515625,259.0721740722656,716000
2021-07-01,300.5400085449219,258.7705993652344,689700
2021-07-02,301.1700134277344,260.8211669921875,945200
2021-07-06,302.2799987792969,265.3186950683594,735500
2021-07-07,308.1000061035156,265.54278564453125,1021000
2021-07-08,306.82000732421875,264.6639099121094,684800
2021-07-09,307.6499938964844,268.541015625,517300
2021-07-12,311.67999267578125,270.3159484863281,693400
2021-07-13,313.82000732421875,267.3348388671875,622700
2021-07-14,310.0,269.6611328125,630100
2021-07-15,313.4599914550781,270.0919189453125,687900
2021-07-16,314.30999755859375,270.48828125,689200
2021-07-19,313.1400146484375,265.8183898925781,867800
2021-07-20,310.80999755859375,268.9804992675781,756400
2021-07-21,311.3900146484375,265.62030029296875,751000
2021-07-22,307.989990234375,266.4473876953125,741100
2021-07-23,310.20001220703125,270.3676452636719,549400
2021-07-26,312.739990234375,270.2470397949219,607200
2021-07-27,313.92999267578125,270.4538269042969,698900
2021-07-28,314.44000244140625,269.6783447265625,609000
2021-07-29,313.2900085449219,268.653076171875,491400
2021-07-30,313.2099914550781,269.2303161621094,1041500
2021-08-02,314.05999755859375,267.9637756347656,770800
2021-08-03,311.92999267578125,266.731689453125,1425800
2021-08-04,310.70001220703125,264.0866394042969,1487300
2021-08-05,307.79998779296875,266.1544494628906,1163500
2021-08-06,308.7200012207031,262.5530090332031,596800
2021-08-09,304.5899963378906,266.9040222167969,744300
2021-08-10,311.80999755859375,267.9551696777344,835500
2021-08-11,311.6499938964844,268.8167724609375,505700
2021-08-12,313.25,271.4015808105469,578500
2021-08-13,315.45001220703125,271.1172180175781,560600
2021-08-16,315.7099914550781,274.0810546875,688300
2021-08-17,317.7200012207031,275.287353515625,706600
2021-08-18,318.1600036621094,275.89910888671875,1087900
2021-08-19,320.1700134277344,277.8376159667969,574800
2021-08-20,322.0299987792969,279.3971862792969,645700
2021-08-23,324.25,276.76922607421875,633100
2021-08-24,321.05999755859375,273.83984375,749300
2021-08-25,316.94000244140625,272.59051513671875,643600
2021-08-26,317.42999267578125,272.49578857421875,627300
2021-08-27,317.4800109863281,273.71923828125,473600
2021-08-30,317.1300048828125,276.1833801269531,696500
2021-08-31,319.5199890136719,278.81982421875,832500
2021-09-01,323.760009765625,284.05828857421875,630300
2021-09-02,329.8699951171875,285.22149658203125,572900
2021-09-03,330.20001220703125,284.98028564453125,431100
2021-09-07,331.0199890136719,281.4821472167969,520200
2021-09-08,325.8299865722656,284.78204345703125,524600
2021-09-09,330.8800048828125,279.30230712890625,573500
2021-09-10,324.4100036621094,278.4924621582031,524700
2021-09-13,324.5799865722656,276.743408203125,601700
2021-09-14,320.2900085449219,275.2001953125,543500
2021-09-15,318.3900146484375,277.01220703125,457700
2021-09-16,319.5,275.1742248535156,456200
2021-09-17,315.05999755859375,269.6688232421875,1409000
2021-09-20,310.4200134277344,270.6225280761719,574200
2021-09-21,312.42999267578125,270.4403991699219,510000
2021-09-22,313.8599853515625,268.0648498535156,786400
2021-09-23,309.2699890136719,264.7962646484375,856500
2021-09-24,305.80999755859375,263.4611511230469,650800
2021-09-27,303.8800048828125,257.27081298828125,622800
2021-09-28,294.6300048828125,259.6810607910156,983300
2021-09-29,300.0299987792969,262.10858154296875,581700
2021-09-30,304.1199951171875,257.58294677734375,975200
2021-10-01,298.0199890136719,257.66961669921875,691500
2021-10-04,296.489990234375,258.40655517578125,1023600
2021-10-05,299.4200134277344,255.98773193359375,889800
2021-10-06,295.0,261.32830810546875,929300
2021-10-07,302.29998779296875,261.42364501953125,550000
2021-10-08,301.5400085449219,259.8544616699219,359300
2021-10-11,299.9800109863281,261.9178161621094,339900
2021-10-12,303.92999267578125,269.9028625488281,582300
2021-10-13,310.8399963378906,275.11346435546875,505100
2021-10-14,318.8999938964844,282.534912109375,755700
2021-10-15,326.8599853515625,276.93414306640625,972800
2021-10-18,320.489990234375,279.3617248535156,655600
2021-10-19,322.8599853515625,278.303955078125,387300
2021-10-20,321.7699890136719,279.552490234375,501000
2021-10-21,323.7300109863281,279.6131286621094,425900
2021-10-22,324.0299987792969,282.925048828125,451900
2021-10-25,326.9200134277344,284.8151550292969,354000
2021-10-26,327.79998779296875,283.40191650390625,411400
2021-10-27,327.7900085449219,279.552490234375,421200
2021-10-28,323.6700134277344,287.51141357421875,746700
2021-10-29,329.30999755859375,287.9969482421875,1358900
2021-11-01,332.6600036621094,287.52880859375,527000
2021-11-02,333.5199890136719,292.7913818359375,838800
2021-11-03,338.5199890136719,288.48248291015625,460400
2021-11-04,333.0,288.3177490234375,528600
2021-11-05,334.4599914550781,279.9339599609375,647500
2021-11-08,323.6300048828125,280.4368591308594,520200
2021-11-09,323.7099914550781,281.7719421386719,499300
2021-11-10,325.0799865722656,283.635986328125,467300
2021-11-11,329.1499938964844,285.2572326660156,219300
2021-11-12,328.6600036621094,285.3960266113281,425700
2021-11-15,329.2200012207031,287.6068115234375,356800
2021-11-16,332.3299865722656,284.5289611816406,449500
2021-11-17,326.57000732421875,289.1761169433594,647100
2021-11-18,334.3999938964844,291.1788024902344,593300
2021-11-19,337.510009765625,287.6155090332031,518800
2021-11-22,331.739990234375,285.4046630859375,506700
2021-11-23,329.4100036621094,286.4363708496094,325000
2021-11-24,330.70001220703125,290.4852294921875,242700
2021-11-26,332.25,283.52325439453125,368800
2021-11-29,330.6199951171875,287.74554443359375,441600
2021-11-30,330.2699890136719,283.8354187011719,1471700
2021-12-01,329.67999267578125,282.31817626953125,644800
2021-12-02,328.8900146484375,290.4331970214844,721200
2021-12-03,335.989990234375,290.7366638183594,623700
2021-12-06,337.19000244140625,294.3433837890625,788100
2021-12-07,340.9700012207031,295.002197265625,673000
2021-12-08,340.29998779296875,297.7332763671875,588800
2021-12-09,343.489990234375,296.7708435058594,1022900
2021-12-10,343.5,301.7127685546875,692400
2021-12-13,347.5400085449219,307.9637451171875,811400
2021-12-14,355.9100036621094,307.16162109375,968600
2021-12-15,356.0,315.19183349609375,833900
2021-12-16,360.8399963378906,316.4996643066406,891400
2021-12-17,363.7300109863281,315.40106201171875,1369500
2021-12-20,362.1400146484375,319.08917236328125,603700
2021-12-21,366.2300109863281,315.44464111328125,733700
2021-12-22,363.3999938964844,318.6183776855469,481600
2021-12-23,364.54998779296875,316.0201721191406,530200
2021-12-27,363.510009765625,321.5566711425781,420100
2021-12-28,368.0899963378906,323.1435852050781,497800
2021-12-29,371.3999938964844,324.8873291015625,440600
2021-12-30,373.0,324.7478332519531,435600
2021-12-31,372.94000244140625,326.578857421875,437100
2022-01-03,373.239990234375,318.487548828125,769900
2022-01-04,365.0299987792969,318.2696228027344,780900
2022-01-05,363.92999267578125,315.42718505859375,668800
2022-01-06,364.0,318.5399169921875,642400
2022-01-07,364.0,310.3179016113281,722900
2022-01-10,355.7099914550781,313.7269592285156,536600
2022-01-11,360.5299987792969,316.368896484375,570100
2022-01-12,362.0199890136719,320.3621520996094,521200
2022-01-13,367.42999267578125,317.702880859375,545400
2022-01-14,363.3900146484375,315.44464111328125,676300
2022-01-18,361.0,313.6485900878906,892900
2022-01-19,360.17999267578125,311.3031921386719,691400
2022-01-20,356.510009765625,307.2749938964844,748300
2022-01-21,354.8399963378906,308.08587646484375,829000
2022-01-24,352.5199890136719,307.0220642089844,935200
2022-01-25,349.80999755859375,307.3446960449219,837600
2022-01-26,352.3500061035156,303.5780944824219,742900
2022-01-27,348.4200134277344,301.904052734375,923800
2022-01-28,347.1600036621094,314.3809509277344,881800
2022-01-31,360.0400085449219,312.6022644042969,947100
2022-02-01,359.6400146484375,309.8208923339844,700900
2022-02-02,357.20001220703125,322.9168701171875,1021600
2022-02-03,368.2300109863281,320.2749938964844,562900
2022-02-04,364.9800109863281,316.368896484375,788800
2022-02-07,362.8500061035156,316.2816162109375,618200
2022-02-08,363.4800109863281,316.01141357421875,553500
2022-02-09,366.3599853515625,321.89666748046875,527400
2022-02-10,363.5899963378906,313.0905456542969,632500
2022-02-11,359.4200134277344,312.2883605957031,553800
2022-02-14,357.92999267578125,310.08245849609375,685700
2022-02-15,357.79998779296875,306.55126953125,701200
2022-02-16,352.6199951171875,306.6646728515625,500800
2022-02-17,350.9800109863281,301.7296447753906,693400
2022-02-18,345.17999267578125,299.5499267578125,681900
2022-02-22,342.9200134277344,298.5210876464844,802300
2022-02-23,373.19000244140625,308.17303466796875,1342100
2022-02-24,348.9599914550781,306.5861511230469,1490500
2022-02-25,353.9100036621094,316.2380676269531,839900
2022-02-28,358.5899963378906,309.5419006347656,1040600
2022-03-01,357.489990234375,312.9945983886719,670600
2022-03-02,359.92999267578125,318.496337890625,723500
2022-03-03,367.0,325.1837463378906,731000
2022-03-04,370.75,329.02008056640625,697400
2022-03-07,376.19000244140625,327.96514892578125,622700
2022-03-08,374.05999755859375,320.1616516113281,586200
2022-03-09,370.0,322.2803649902344,647000
2022-03-10,367.510009765625,322.31524658203125,605000
2022-03-11,370.0199890136719,319.106689453125,455200
2022-03-14,368.3699951171875,313.94500732421875,673100
2022-03-15,362.8999938964844,311.3760681152344,811900
2022-03-16,356.5799865722656,313.63812255859375,891200
2022-03-17,358.67999267578125,320.70489501953125,619500
2022-03-18,371.57000732421875,320.64349365234375,1344600
2022-03-21,366.760009765625,322.2655334472656,658000
2022-03-22,369.4599914550781,324.7380065917969,649300
2022-03-23,370.0299987792969,322.6951599121094,710300
2022-03-24,368.0400085449219,327.14044189453125,646700
2022-03-25,374.0,329.6655578613281,528400
2022-03-28,376.6199951171875,336.1185607910156,691000
2022-03-29,392.5,347.61297607421875,921200
2022-03-30,395.3599853515625,347.3411560058594,437100
2022-03-31,397.9599914550781,342.1857604980469,1062500
2022-04-01,391.2699890136719,347.6481018066406,617700
2022-04-04,396.6199951171875,345.5350036621094,583900
2022-04-05,392.32000732421875,346.9553527832031,803400
2022-04-06,397.2799987792969,358.2306213378906,839200
2022-04-07,405.0,358.7742919921875,609200
2022-04-08,409.989990234375,358.5550842285156,526700
2022-04-11,409.3599853515625,352.2861328125,638800
2022-04-12,401.7300109863281,356.6437072753906,598200
2022-04-13,407.42999267578125,355.6616516113281,583300
2022-04-14,406.55999755859375,358.1604919433594,510800
2022-04-18,408.5299987792969,359.1336669921875,658000
2022-04-19,411.989990234375,362.2550354003906,520100
2022-04-20,413.3500061035156,368.1556701660156,592000
2022-04-21,420.5299987792969,361.72900390625,548900
2022-04-22,412.1000061035156,352.777099609375,571400
2022-04-25,402.9200134277344,349.8312072753906,933700
2022-04-26,400.69000244140625,345.6226501464844,799800
2022-04-27,395.70001220703125,343.1502685546875,671800
2022-04-28,395.1400146484375,349.80487060546875,577900
2022-04-29,395.1400146484375,325.72003173828125,1385500
2022-05-02,373.6600036621094,315.6810302734375,1118500
2022-05-03,361.04998779296875,313.0156555175781,903900
2022-05-04,348.0799865722656,311.4024353027344,1008400
2022-05-05,356.0299987792969,306.2294006347656,839900
2022-05-06,345.7900085449219,295.3662414550781,1153200
2022-05-09,331.0,275.0339660644531,1175800
2022-05-10,318.1099853515625,273.8766174316406,1269000
2022-05-11,313.3999938964844,274.244873046875,1065500
2022-05-12,315.0400085449219,275.42852783203125,782800
2022-05-13,316.80999755859375,279.27752685546875,783300
2022-05-16,318.5,279.8386535644531,597000
2022-05-17,321.6400146484375,277.4626159667969,632200
2022-05-18,316.1400146484375,269.0807189941406,623700
2022-05-19,305.6099853515625,271.5970458984375,1100600
2022-05-20,312.5,274.3500671386719,606400
2022-05-23,315.8900146484375,280.6540222167969,697800
2022-05-24,318.8299865722656,285.81817626953125,1069800
2022-05-25,324.45001220703125,284.8362121582031,1111700
2022-05-26,326.44000244140625,285.73931884765625,574700
2022-05-27,327.3299865722656,294.3930358886719,602500
2022-05-31,333.7099914550781,289.8952331542969,1388700
2022-06-01,331.04998779296875,289.877685546875,738200
2022-06-02,328.6499938964844,291.8941955566406,568300
2022-06-03,330.4599914550781,289.9653625488281,521900
2022-06-06,332.6499938964844,282.7670593261719,848200
2022-06-07,321.6300048828125,289.9039611816406,716100
2022-06-08,328.6400146484375,277.55023193359375,725200
2022-06-09,315.2799987792969,271.5882873535156,549600
2022-06-10,305.9800109863281,269.54534912109375,906800
2022-06-13,301.0199890136719,260.8215026855469,782200
2022-06-14,296.2300109863281,262.9046936035156,904300
2022-06-15,298.510009765625,268.4922180175781,819100
2022-06-16,298.0799865722656,265.5086975097656,811200
2022-06-17,301.1099853515625,263.5225830078125,1439200
2022-06-21,301.3999938964844,266.6561584472656,595300
2022-06-22,300.45001220703125,270.31060791015625,736100
2022-06-23,308.010009765625,272.02301025390625,755600
2022-06-24,310.29998779296875,277.3368835449219,878100
2022-06-27,313.0,276.9131774902344,539500
2022-06-28,316.4599914550781,274.9271545410156,593300
2022-06-29,311.4599914550781,274.57403564453125,598200
2022-06-30,308.7200012207031,275.9952087402344,1012000
2022-07-01,312.3500061035156,280.1439208984375,489200
2022-07-05,315.0,277.7959899902344,669700
2022-07-06,316.54998779296875,279.8349609375,424300
2022-07-07,317.5400085449219,277.86651611328125,545400
2022-07-08,314.7900085449219,278.7845153808594,506300
2022-07-11,314.3999938964844,276.99267578125,502800
2022-07-12,311.1499938964844,271.3168640136719,555700
2022-07-13,304.0199890136719,270.1781921386719,526000
2022-07-14,299.7900085449219,270.4871520996094,445900
2022-07-15,311.1600036621094,276.5689392089844,734400
2022-07-18,315.2300109863281,272.72039794921875,556300
2022-07-19,311.1700134277344,279.1817932128906,549800
2022-07-20,315.6099853515625,278.9346008300781,422600
2022-07-21,315.8999938964844,281.82989501953125,495100
2022-07-22,320.04998779296875,281.8739929199219,417100
2022-07-25,328.1300048828125,285.9255676269531,619500
2022-07-26,322.55999755859375,288.3883972167969,753100
2022-07-27,326.0,288.00885009765625,815500
2022-07-28,327.8999938964844,297.5596923828125,874800
2022-07-29,324.25,299.8193054199219,638100
2022-08-01,324.30999755859375,297.99139404296875,599700
2022-08-02,323.5,294.794921875,860200
2022-08-03,322.6199951171875,301.647216796875,1015000
2022-08-04,330.6600036621094,303.640380859375,787100
2022-08-05,320.0,304.2191162109375,793800
2022-08-08,334.0,308.3616638183594,556100
2022-08-09,336.6700134277344,314.99346923828125,867000
2022-08-10,346.4200134277344,317.80419921875,622800
2022-08-11,346.5,318.2175598144531,487700
2022-08-12,348.29998779296875,323.049072265625,529900
2022-08-15,352.5899963378906,326.39251708984375,531000
2022-08-16,352.4100036621094,324.44525146484375,660900
2022-08-17,350.0,326.3282165527344,597600
2022-08-18,355.2900085449219,324.1053771972656,500500
2022-08-19,352.07000732421875,322.61737060546875,1237800
2022-08-22,350.0,318.1348876953125,567900
2022-08-23,345.29998779296875,313.30340576171875,613500
2022-08-24,341.1400146484375,315.06695556640625,839000
2022-08-25,344.6300048828125,321.7171630859375,578400
2022-08-26,350.1400146484375,316.4539489746094,453900
2022-08-29,342.5899963378906,312.9176330566406,398600
2022-08-30,340.0,305.4131164550781,561000
2022-08-31,334.54998779296875,303.8791809082031,913100
2022-09-01,328.5400085449219,310.26300048828125,796500
2022-09-02,339.7300109863281,305.86328125,505600
2022-09-06,333.7799987792969,311.7326965332031,716700
2022-09-07,338.2300109863281,314.4056396484375,881400
2022-09-08,340.4200134277344,311.7419128417969,560800
2022-09-09,340.2200012207031,311.5306091308594,649400
2022-09-12,338.7699890136719,311.85211181640625,577400
2022-09-13,333.32000732421875,302.8710021972656,740400
2022-09-14,326.9700012207031,299.9974670410156,864300
2022-09-15,323.989990234375,289.8152160644531,669800
2022-09-16,314.0299987792969,289.343994140625,2423400
2022-09-19,311.5199890136719,288.7433776855469,640000
2022-09-20,309.8299865722656,282.9962463378906,769600
2022-09-21,307.7699890136719,278.79217529296875,545800
2022-09-22,300.57000732421875,276.1864929199219,774200
2022-09-23,295.7200012207031,272.6384582519531,675700
2022-09-26,293.2300109863281,268.7115173339844,859800
2022-09-27,293.75,265.6346740722656,564000
2022-09-28,290.9200134277344,270.3284912109375,738600
2022-09-29,290.0199890136719,265.6346740722656,671600
2022-09-30,291.4200134277344,270.55023193359375,1124100
2022-10-03,295.8699951171875,271.60357666015625,868000
2022-10-04,295.1400146484375,274.4217529296875,1062500
2022-10-05,292.7900085449219,271.5758361816406,654400
2022-10-06,294.6000061035156,266.0689697265625,787200
2022-10-07,285.6700134277344,262.1051025390625,842900
2022-10-10,284.82000732421875,265.73638916015625,920000
2022-10-11,286.5,267.8707275390625,747500
2022-10-12,289.9700012207031,265.0987854003906,475600
2022-10-13,282.1099853515625,267.2516174316406,851500
2022-10-14,292.75,260.36798095703125,853900
2022-10-17,286.44000244140625,269.56158447265625,1030600
2022-10-18,296.6400146484375,274.6065368652344,853800
2022-10-19,293.7799987792969,268.78546142578125,627900
2022-10-20,292.57000732421875,270.8089599609375,840200
2022-10-21,292.760009765625,270.43011474609375,1558100
2022-10-24,294.5199890136719,269.1919860839844,772100
2022-10-25,292.55999755859375,277.2952575683594,881000
2022-10-26,300.20001220703125,275.4195861816406,681100
2022-10-27,299.989990234375,275.1978454589844,650000
2022-10-28,296.6600036621094,287.8563537597656,798000
