Date,Open,Adj Close,Volume
2022-03-07,158.86000061035156,150.62240600585938,1194700
2022-03-08,154.47999572753906,146.31471252441406,1229900
2022-03-09,153.16000366210938,151.97705078125,1720100
2022-03-10,153.3300018310547,151.0999298095703,1431800
2022-03-11,155.6300048828125,149.7160186767578,624500
2022-03-14,155.16000366210938,150.80755615234375,911300
2022-03-15,155.13999938964844,154.53042602539062,1034100
2022-03-16,158.77999877929688,158.5360107421875,997400
2022-03-17,162.52000427246094,160.9432373046875,964000
2022-03-18,166.00999450683594,163.1165771484375,1435700
2022-03-21,167.32000732421875,162.38563537597656,739600
2022-03-22,166.77000427246094,163.34072875976562,898400
2022-03-23,166.9499969482422,159.90045166015625,1191700
2022-03-24,164.47000122070312,162.0445556640625,551200
2022-03-25,166.35000610351562,163.78903198242188,472900
2022-03-28,168.2899932861328,166.0013427734375,614400
2022-03-29,172.02000427246094,168.36959838867188,709700
2022-03-30,172.77999877929688,169.38319396972656,701300
2022-03-31,174.0500030517578,170.162841796875,1178400
2022-04-01,175.22999572753906,171.91708374023438,799800
2022-04-04,176.17999267578125,169.5001220703125,715800
2022-04-05,173.85000610351562,170.42601013183594,871700
2022-04-06,174.47000122070312,174.499755859375,1055900
2022-04-07,178.91000366210938,176.83877563476562,1016800
2022-04-08,181.5,178.53451538085938,1224400
2022-04-11,183.0,178.56375122070312,1183800
2022-04-12,183.5500030517578,175.6692657470703,1080600
2022-04-13,179.75999450683594,176.40994262695312,798500
2022-04-14,181.42999267578125,176.02012634277344,663400
2022-04-18,180.1699981689453,175.6010284423828,686800
2022-04-19,180.50999450683594,174.9383087158203,1423300
2022-04-20,180.5500030517578,179.22650146484375,1184400
2022-04-21,185.0,179.4701385498047,896200
2022-04-22,182.61000061035156,173.5056610107422,971600
2022-04-25,177.39999389648438,174.3438262939453,1245500
2022-04-26,178.0800018310547,169.1102752685547,673000
2022-04-27,173.47000122070312,170.94252014160156,898900
2022-04-28,176.60000610351562,174.77264404296875,964100
2022-04-29,176.32000732421875,164.2081298828125,1906800
2022-05-02,171.6999969482422,161.6352081298828,1482500
2022-05-03,166.9199981689453,161.3038330078125,953900
2022-05-04,165.0500030517578,166.04029846191406,739100
2022-05-05,168.72000122070312,160.79705810546875,819800
2022-05-06,163.8000030517578,160.30001831054688,944500
2022-05-09,162.97000122070312,156.11903381347656,1005200
2022-05-10,162.36000061035156,154.22833251953125,1745700
2022-05-11,157.86000061035156,153.77029418945312,911400
2022-05-12,157.3300018310547,153.4779052734375,809800
2022-05-13,158.63999938964844,157.90252685546875,947900
2022-05-16,161.91000366210938,157.04490661621094,634000
2022-05-17,162.77000427246094,159.99790954589844,1129800
2022-05-18,162.9199981689453,152.72747802734375,674800
2022-05-19,155.32000732421875,151.30458068847656,760900
2022-05-20,156.3000030517578,151.06094360351562,1042700
2022-05-23,156.5500030517578,154.50123596191406,878700
2022-05-24,157.66000366210938,153.75079345703125,586800
2022-05-25,157.63999938964844,153.48765563964844,1017600
2022-05-26,159.14999389648438,156.927978515625,700600
2022-05-27,161.72999572753906,161.43055725097656,717100
2022-05-31,164.92999267578125,157.8245849609375,1471100
2022-06-01,162.35000610351562,156.430908203125,939500
2022-06-02,160.50999450683594,160.70343017578125,954400
2022-06-03,162.50999450683594,158.59164428710938,539900
2022-06-06,163.72999572753906,158.38629150390625,776200
2022-06-07,160.35000610351562,159.9114990234375,683700
2022-06-08,162.57000732421875,157.58457946777344,467200
2022-06-09,161.02000427246094,153.45870971679688,754300
2022-06-10,154.30999755859375,149.58706665039062,765300
2022-06-13,149.66000366210938,148.19871520996094,915800
2022-06-14,152.1699981689453,149.8119354248047,791500
2022-06-15,155.0,149.34263610839844,895000
2022-06-16,150.02999877929688,145.7251739501953,1067100
2022-06-17,149.25999450683594,146.3704376220703,2006700
2022-06-21,151.57000732421875,151.74777221679688,1041200
2022-06-22,153.55999755859375,153.8009033203125,866400
2022-06-23,158.3000030517578,156.4700164794922,765700
2022-06-24,161.1300048828125,161.5637969970703,1454800
2022-06-27,165.42999267578125,161.5442352294922,658000
2022-06-28,166.00999450683594,159.53997802734375,936900
2022-06-29,163.64999389648438,159.55950927734375,875100
2022-06-30,161.97000122070312,159.40309143066406,876800
2022-07-01,163.10000610351562,160.95762634277344,644400
2022-07-05,162.91000366210938,162.3655242919922,620500
2022-07-06,166.50999450683594,164.58486938476562,726800
2022-07-07,168.64999389648438,163.5680694580078,542400
2022-07-08,167.42999267578125,163.0401153564453,456100
2022-07-11,166.0500030517578,162.140625,463400
2022-07-12,165.5800018310547,161.14340209960938,687300
2022-07-13,162.75999450683594,160.98695373535156,827100
2022-07-14,161.57000732421875,159.1098175048828,681300
2022-07-15,165.3800048828125,162.0526580810547,689400
2022-07-18,166.3300018310547,158.26898193359375,489300
2022-07-19,163.30999755859375,162.8054656982422,678800
2022-07-20,166.97999572753906,162.8543701171875,487300
2022-07-21,167.0800018310547,165.8167724609375,698500
2022-07-22,170.27999877929688,164.47732543945312,525600
2022-07-25,168.50999450683594,165.92430114746094,556200
2022-07-26,169.8000030517578,166.19805908203125,900600
2022-07-27,170.8000030517578,169.4440155029297,1202000
2022-07-28,173.67999267578125,172.13267517089844,863600
2022-07-29,184.8800048828125,174.997314453125,1146100
2022-08-01,176.7899932861328,168.67164611816406,1064700
2022-08-02,172.07000732421875,168.4956512451172,835700
2022-08-03,173.0500030517578,173.28634643554688,770000
2022-08-04,177.0,172.5531005859375,562600
2022-08-05,175.35000610351562,174.52798461914062,800000
2022-08-08,179.27999877929688,175.38839721679688,659600
2022-08-09,179.99000549316406,178.67344665527344,764900
2022-08-10,184.67999267578125,181.2741241455078,816900
2022-08-11,186.3699951171875,181.06875610351562,1129400
2022-08-12,185.97000122070312,185.1750946044922,532600
2022-08-15,188.47999572753906,185.90834045410156,1213000
2022-08-16,188.72000122070312,186.406982421875,703600
2022-08-17,189.6199951171875,186.59274291992188,542000
2022-08-18,191.05999755859375,187.24781799316406,880000
2022-08-19,191.39999389648438,186.4460906982422,941400
2022-08-22,188.80999755859375,184.66668701171875,1028000
2022-08-23,188.38999938964844,182.19313049316406,877800
2022-08-24,186.2100067138672,183.76722717285156,788600
2022-08-25,188.0,186.81761169433594,1004100
2022-08-26,191.9600067138672,183.5130157470703,748700
2022-08-29,186.16000366210938,180.93190002441406,695300
2022-08-30,185.25,178.810302734375,822400
2022-08-31,184.25,177.51974487304688,1001200
2022-09-01,180.32000732421875,178.04920959472656,751600
2022-09-02,182.88999938964844,176.9412841796875,677600
2022-09-06,180.80999755859375,177.3628692626953,1077200
2022-09-07,181.07000732421875,182.9318084716797,835500
2022-09-08,185.9499969482422,183.43185424804688,736400
2022-09-09,187.10000610351562,184.73583984375,580700
2022-09-12,188.41000366210938,183.96128845214844,1233800
2022-09-13,184.5,181.19642639160156,1794200
2022-09-14,185.08999633789062,181.48077392578125,1856200
2022-09-15,185.41000366210938,180.912109375,1747600
2022-09-16,184.9600067138672,175.9412078857422,1915100
2022-09-19,178.67999267578125,177.84329223632812,647000
2022-09-20,179.77000427246094,175.66671752929688,842700
2022-09-21,178.42999267578125,170.91156005859375,1131900
2022-09-22,174.92999267578125,169.15652465820312,1014200
2022-09-23,171.57000732421875,168.47023010253906,980200
2022-09-26,171.3000030517578,166.14657592773438,681000
2022-09-27,171.2100067138672,166.41127014160156,683500
2022-09-28,170.52999877929688,167.46035766601562,945200
2022-09-29,170.27000427246094,167.79373168945312,842000
2022-09-30,170.5500030517578,167.8721466064453,1835300
2022-10-03,173.0,173.1273651123047,1171200
2022-10-04,178.10000610351562,176.49029541015625,891600
2022-10-05,179.13999938964844,178.2060546875,860300
2022-10-06,181.44000244140625,175.5980682373047,687700
2022-10-07,178.16000366210938,170.90171813964844,840600
2022-10-10,175.52000427246094,173.11752319335938,459500
2022-10-11,176.3000030517578,172.68614196777344,893500
2022-10-12,176.50999450683594,171.4508056640625,740800
2022-10-13,172.30999755859375,175.16665649414062,1418600
2022-10-14,180.0,167.0289764404297,1488300
2022-10-17,173.05999755859375,171.6566925048828,953500
2022-10-18,178.99000549316406,172.6959228515625,813700
