Date,Open,Adj Close,Volume
2020-11-05,240.27999877929688,215.13839721679688,1877400
2020-11-06,239.91000366210938,217.1380615234375,1181400
2020-11-09,249.16000366210938,213.39877319335938,2423600
2020-11-10,238.92999267578125,208.37722778320312,2717400
2020-11-11,234.82000732421875,213.8202362060547,1573700
2020-11-12,239.60000610351562,213.42572021484375,1882600
2020-11-13,239.75999450683594,217.98097229003906,1476400
2020-11-16,244.75999450683594,214.39413452148438,1433300
2020-11-17,239.0,214.47482299804688,1354200
2020-11-18,238.30999755859375,213.14772033691406,1617400
2020-11-19,237.08999633789062,213.80230712890625,1636400
2020-11-20,238.19000244140625,208.62828063964844,1965500
2020-11-23,233.55999755859375,205.26565551757812,2848400
2020-11-24,231.0399932861328,204.50343322753906,2635100
2020-11-25,229.2899932861328,208.93313598632812,2478800
2020-11-27,233.9600067138672,209.91061401367188,937400
2020-11-30,234.0,207.319091796875,3547200
2020-12-01,232.0,211.47085571289062,2471000
2020-12-02,234.7899932861328,205.25665283203125,2755100
2020-12-03,229.52000427246094,202.8534698486328,3702600
2020-12-04,226.75,205.0504150390625,3298400
2020-12-07,227.66000366210938,201.10491943359375,2554500
2020-12-08,223.27000427246094,200.5130615234375,2607300
2020-12-09,222.72000122070312,196.77381896972656,3413500
2020-12-10,220.2100067138672,196.74691772460938,3028100
2020-12-11,218.0,197.11456298828125,2893400
2020-12-14,220.97000122070312,194.33473205566406,2501500
2020-12-15,217.0800018310547,194.81002807617188,2181200
2020-12-16,218.27999877929688,196.9351806640625,2347600
2020-12-17,221.10000610351562,199.70606994628906,2484400
2020-12-18,222.17999267578125,198.63894653320312,4538000
2020-12-21,218.36000061035156,197.07864379882812,1963400
2020-12-22,219.2899932861328,197.7153778076172,1845600
2020-12-23,221.27000427246094,194.9445343017578,1553400
2020-12-24,216.44000244140625,197.16275024414062,705700
2020-12-28,218.8699951171875,199.344970703125,1842500
2020-12-29,222.2100067138672,198.81292724609375,1283000
2020-12-30,220.50999450683594,198.68667602539062,1361300
2020-12-31,219.75999450683594,202.40184020996094,1669300
2021-01-04,226.07000732421875,198.01942443847656,2786400
2021-01-05,220.1199951171875,199.02032470703125,2481600
2021-01-06,219.5,193.77224731445312,3230900
2021-01-07,215.27000427246094,196.1257781982422,2933800
2021-01-08,218.24000549316406,200.3638916015625,2310400
2021-01-11,221.25999450683594,193.79934692382812,2284700
2021-01-12,214.6199951171875,193.79029846191406,2468900
2021-01-13,214.2899932861328,195.18801879882812,2314800
2021-01-14,217.0,193.86245727539062,3735000
2021-01-15,214.99000549316406,198.28091430664062,2404700
2021-01-19,220.86000061035156,195.56671142578125,2536400
2021-01-20,217.75,200.8868865966797,2399000
2021-01-21,220.9499969482422,200.3638916015625,1736700
2021-01-22,222.10000610351562,201.9148712158203,2113900
2021-01-25,224.0,205.15208435058594,2401800
2021-01-26,227.83999633789062,209.46231079101562,2838700
2021-01-27,234.13999938964844,206.54977416992188,2763100
2021-01-28,227.7100067138672,205.87344360351562,2685600
2021-01-29,226.8699951171875,205.01683044433594,2701200
2021-02-01,229.1699981689453,212.41998291015625,2172100
2021-02-02,236.0800018310547,212.94296264648438,2045200
2021-02-03,234.75,209.48037719726562,2503000
2021-02-04,232.1300048828125,209.38116455078125,1934100
2021-02-05,232.63999938964844,210.0935516357422,1609300
2021-02-08,233.02000427246094,209.91317749023438,1775200
2021-02-09,231.25,208.8942413330078,1263200
2021-02-10,232.4199981689453,208.8942413330078,1539000
2021-02-11,230.7899932861328,205.43157958984375,1412200
2021-02-12,227.82000732421875,204.86346435546875,1632200
2021-02-16,227.58999633789062,202.87069702148438,1444400
2021-02-17,223.50999450683594,204.0699920654297,1234800
2021-02-18,225.57000732421875,205.82838439941406,1131600
2021-02-19,228.61000061035156,204.1240997314453,2034300
2021-02-22,226.69000244140625,202.95188903808594,1774400
2021-02-23,226.3300018310547,201.23858642578125,1731600
2021-02-24,223.1699981689453,202.6903533935547,1696400
2021-02-25,223.60000610351562,202.6632843017578,2912200
2021-02-26,224.66000366210938,194.8904266357422,3211200
2021-03-01,218.55999755859375,192.7623291015625,2733600
2021-03-02,214.52999877929688,188.28977966308594,2978700
2021-03-03,208.80999755859375,182.96958923339844,3269600
2021-03-04,203.66000366210938,181.41860961914062,3212000
2021-03-05,202.8300018310547,180.34555053710938,3455700
2021-03-08,200.2899932861328,179.13722229003906,3155400
2021-03-09,199.97999572753906,182.78018188476562,2988300
2021-03-10,202.6999969482422,184.33120727539062,3080500
2021-03-11,206.41000366210938,192.87954711914062,3737300
2021-03-12,213.89999389648438,194.05178833007812,2251900
2021-03-15,215.6999969482422,197.01849365234375,1849100
2021-03-16,219.72999572753906,200.9409942626953,1929700
2021-03-17,221.27000427246094,201.23858642578125,2265500
2021-03-18,220.8000030517578,200.64340209960938,2485200
2021-03-19,222.85000610351562,200.0572967529297,4789700
2021-03-22,221.86000061035156,203.63717651367188,1917700
2021-03-23,226.58999633789062,207.26214599609375,1771200
2021-03-24,227.2100067138672,204.69216918945312,2440800
2021-03-25,227.14999389648438,204.8905792236328,1859600
2021-03-26,230.8699951171875,215.3506317138672,2705200
2021-03-29,237.5500030517578,218.06478881835938,2211800
2021-03-30,240.2100067138672,213.84471130371094,1657000
2021-03-31,236.39999389648438,215.56703186035156,2143200
2021-04-01,240.05999755859375,216.46878051757812,1726900
2021-04-05,240.77999877929688,220.69784545898438,1716700
2021-04-06,244.08999633789062,219.642822265625,1771800
2021-04-07,243.6199951171875,220.6617889404297,2143200
2021-04-08,245.27000427246094,217.4155731201172,1791700
2021-04-09,240.89999389648438,216.76634216308594,1888200
2021-04-12,240.6999969482422,218.89639282226562,1463200
2021-04-13,241.5,220.26504516601562,2242200
2021-04-14,243.13999938964844,219.0595245361328,1637200
2021-04-15,242.02999877929688,224.02662658691406,2096400
2021-04-16,248.38999938964844,225.34996032714844,1753000
2021-04-19,248.63999938964844,225.2774200439453,1209600
2021-04-20,247.74000549316406,229.02088928222656,1837300
2021-04-21,254.07000732421875,228.57672119140625,1096400
2021-04-22,250.72999572753906,227.9966583251953,1222800
2021-04-23,251.6699981689453,230.2626495361328,1511400
2021-04-26,254.10000610351562,229.3109588623047,1494400
2021-04-27,253.67999267578125,228.85775756835938,1324400
2021-04-28,252.5800018310547,228.3682861328125,1389200
2021-04-29,253.0,226.972412109375,1901900
2021-04-30,249.97999572753906,230.9243621826172,1816400
2021-05-03,253.9499969482422,228.79432678222656,1717300
2021-05-04,252.9499969482422,225.58560180664062,1826700
2021-05-05,244.6999969482422,225.3318328857422,2663500
2021-05-06,244.27000427246094,221.1804962158203,5244100
2021-05-07,245.64999389648438,224.32574462890625,5548400
2021-05-10,249.0,225.34996032714844,2134200
2021-05-11,247.47000122070312,224.171630859375,1779200
2021-05-12,246.08999633789062,219.31332397460938,1621400
2021-05-13,243.0,221.1623992919922,1474200
2021-05-14,245.1699981689453,223.6640167236328,1714500
2021-05-17,245.0,222.87548828125,1443400
2021-05-18,245.86000061035156,223.29244995117188,2023000
2021-05-19,244.9199981689453,223.01141357421875,2177300
2021-05-20,246.6199951171875,227.34405517578125,1419100
2021-05-21,250.8000030517578,226.55545043945312,1586400
2021-05-24,250.6999969482422,229.12059020996094,1170100
2021-05-25,253.35000610351562,229.6553955078125,1325000
2021-05-26,254.17999267578125,230.64334106445312,1519900
2021-05-27,254.05999755859375,230.3261260986328,3149500
2021-05-28,256.510009765625,231.54977416992188,1494600
2021-06-01,256.6400146484375,234.36866760253906,1722300
2021-06-02,259.0,238.32061767578125,1912700
2021-06-03,262.8299865722656,238.7012939453125,1544000
2021-06-04,264.5899963378906,240.45066833496094,1789900
2021-06-07,266.0899963378906,243.48712158203125,1810700
2021-06-08,269.2099914550781,241.1214141845703,1424300
2021-06-09,266.9599914550781,242.01873779296875,1239000
2021-06-10,266.3500061035156,245.47210693359375,1312100
2021-06-11,269.67999267578125,243.23330688476562,1335800
2021-06-14,268.42999267578125,245.5808868408203,1152700
2021-06-15,270.8599853515625,245.15489196777344,1166100
2021-06-16,271.5899963378906,241.58363342285156,1595700
2021-06-17,264.5199890136719,245.4542694091797,1360700
2021-06-18,268.760009765625,242.20298767089844,2770500
2021-06-21,265.989990234375,243.84228515625,1471000
2021-06-22,267.7799987792969,242.81312561035156,1156900
2021-06-23,266.0,240.63648986816406,1330600
2021-06-24,265.5400085449219,240.5727081298828,910600
2021-06-25,264.4100036621094,242.74937438964844,1882700
2021-06-28,268.3699951171875,247.53074645996094,1808500
2021-06-29,271.4100036621094,248.4415283203125,1624100
2021-06-30,272.9700012207031,246.028076171875,1857900
2021-07-01,268.6300048828125,246.20111083984375,1537000
2021-07-02,271.29998779296875,248.514404296875,1207700
2021-07-06,272.8699951171875,251.11911010742188,1742700
2021-07-07,275.25,253.34133911132812,1732300
2021-07-08,277.95001220703125,253.1136474609375,1179400
2021-07-09,277.6700134277344,253.59629821777344,1151700
2021-07-12,279.1700134277344,254.99884033203125,1323500
2021-07-13,278.1400146484375,253.66917419433594,1228200
2021-07-14,278.0,256.2557067871094,1198100
2021-07-15,282.1000061035156,256.17376708984375,1082200
2021-07-16,282.239990234375,257.2484130859375,2100700
2021-07-19,282.8999938964844,255.8185577392578,2166900
2021-07-20,283.1099853515625,257.7402038574219,1502600
2021-07-21,282.67999267578125,255.24476623535156,1167000
2021-07-22,279.70001220703125,256.4651184082031,1152200
2021-07-23,282.25,259.7984924316406,1144200
2021-07-26,283.3699951171875,259.20648193359375,1174400
2021-07-27,285.010009765625,261.27386474609375,1229200
2021-07-28,286.94000244140625,259.5434875488281,1636000
2021-07-29,286.0,257.7402038574219,1768200
2021-07-30,284.69000244140625,257.5580139160156,1762200
2021-08-02,283.5,258.30487060546875,1219300
2021-08-03,283.70001220703125,258.9697265625,1000000
2021-08-04,284.7900085449219,259.443359375,1315100
2021-08-05,286.42999267578125,257.5216369628906,1307700
2021-08-06,281.3999938964844,256.9387512207031,1459900
2021-08-09,282.0,255.0626220703125,1093300
2021-08-10,281.54998779296875,250.7274932861328,1293200
2021-08-11,276.4100036621094,252.47610473632812,871500
2021-08-12,278.0,255.0535430908203,874400
2021-08-13,280.42999267578125,257.6673278808594,808000
2021-08-16,282.9200134277344,257.92236328125,1066600
2021-08-17,281.1400146484375,260.9551696777344,922500
2021-08-18,285.9599914550781,258.0862731933594,1146200
2021-08-19,281.5899963378906,263.33221435546875,1203200
2021-08-20,289.3999938964844,264.8621826171875,1712800
2021-08-23,289.3800048828125,262.7584228515625,1071400
2021-08-24,289.489990234375,259.1974182128906,978000
2021-08-25,284.6499938964844,257.649169921875,973400
2021-08-26,282.2200012207031,257.9041442871094,960900
2021-08-27,284.82000732421875,260.01702880859375,882400
2021-08-30,285.5,265.6454162597656,1632600
2021-08-31,289.8299865722656,266.0917663574219,2327100
2021-09-01,292.8500061035156,271.36492919921875,1658400
2021-09-02,298.1000061035156,274.03338623046875,1795800
2021-09-03,300.04998779296875,275.053466796875,1645300
2021-09-07,300.5,272.512451171875,1535200
2021-09-08,298.6600036621094,276.5197448730469,1512700
2021-09-09,302.5,270.32666015625,1243100
2021-09-10,296.489990234375,267.6490783691406,1488700
2021-09-13,296.510009765625,268.3139343261719,1270100
2021-09-14,295.2900085449219,269.9442138671875,1109700
2021-09-15,296.6199951171875,270.7273864746094,1044200
2021-09-16,296.7900085449219,270.6181640625,906500
2021-09-17,293.8399963378906,267.53070068359375,2994000
2021-09-20,291.5400085449219,265.1991882324219,2374700
2021-09-21,292.25,265.8185119628906,1161500
2021-09-22,292.1000061035156,267.3485412597656,1172900
2021-09-23,293.5,262.2939147949219,1634100
2021-09-24,287.8900146484375,256.993408203125,2318700
2021-09-27,280.9100036621094,250.79891967773438,1776700
2021-09-28,270.79998779296875,245.90371704101562,2317600
2021-09-29,269.8999938964844,247.05665588378906,1448500
2021-09-30,271.3699951171875,242.84762573242188,2090800
2021-10-01,267.010009765625,243.9456329345703,1784600
2021-10-04,265.9100036621094,242.68295288085938,1387600
2021-10-05,265.3999938964844,242.06072998046875,1649200
2021-10-06,263.3800048828125,245.180908203125,1421100
2021-10-07,269.20001220703125,243.48812866210938,1185000
2021-10-08,266.0799865722656,239.80072021484375,1064300
2021-10-11,261.9200134277344,239.3615264892578,1074800
2021-10-12,262.7699890136719,242.06072998046875,1352700
2021-10-13,263.29998779296875,241.72218322753906,1646600
2021-10-14,265.45001220703125,245.09852600097656,1370000
2021-10-15,269.7900085449219,246.4344024658203,3091300
2021-10-18,268.44000244140625,245.21746826171875,1354300
2021-10-19,269.7200012207031,249.70094299316406,1816900
2021-10-20,274.1000061035156,252.57403564453125,1109700
2021-10-21,275.7900085449219,255.3190460205078,1269100
2021-10-22,279.7799987792969,260.26910400390625,1496300
2021-10-25,284.5,260.38800048828125,1194700
2021-10-26,286.0,262.54742431640625,1742300
2021-10-27,288.2200012207031,261.15667724609375,1280300
2021-10-28,285.5,261.69647216796875,1391600
2021-10-29,284.2300109863281,257.99993896484375,2532000
2021-11-01,282.8599853515625,258.1188659667969,1520500
2021-11-02,282.80999755859375,258.6220703125,1532500
2021-11-03,283.7200012207031,256.74639892578125,1133500
2021-11-04,281.79998779296875,255.23660278320312,1381000
2021-11-05,280.94000244140625,254.2118377685547,1214000
2021-11-08,278.25,255.06277465820312,1014100
2021-11-09,279.8900146484375,256.1242370605469,823300
2021-11-10,278.6300048828125,252.42759704589844,925300
2021-11-11,276.1300048828125,249.31666564941406,1221800
2021-11-12,274.489990234375,248.96896362304688,991200
2021-11-15,267.3299865722656,238.35507202148438,3467600
2021-11-16,262.1300048828125,237.01914978027344,2783200
2021-11-17,259.1000061035156,235.6375274658203,3451600
2021-11-18,257.6000061035156,236.94595336914062,2436700
2021-11-19,260.8999938964844,238.7942352294922,2036700
2021-11-22,260.0,235.7290496826172,1835200
2021-11-23,258.260009765625,239.7275390625,2070900
2021-11-24,262.8800048828125,242.91172790527344,1320800
2021-11-26,266.5799865722656,240.5236053466797,1161800
2021-11-29,264.1300048828125,244.24757385253906,1842900
2021-11-30,264.1600036621094,240.16673278808594,2759500
2021-12-01,263.9800109863281,236.9368438720703,2629100
2021-12-02,259.7300109863281,243.6071014404297,1902600
2021-12-03,265.7200012207031,244.26583862304688,1804000
2021-12-06,268.5299987792969,246.6540069580078,1864800
2021-12-07,271.25,253.27850341796875,2133000
2021-12-08,276.3900146484375,252.40017700195312,1327600
2021-12-09,275.8800048828125,248.01731872558594,1116100
2021-12-10,270.9100036621094,249.3990020751953,1352400
2021-12-13,272.0,252.55569458007812,1836400
2021-12-14,274.4700012207031,250.16757202148438,2225100
2021-12-15,274.1600036621094,251.0276336669922,1932500
2021-12-16,274.79998779296875,255.71240234375,1791500
2021-12-17,279.25,255.15426635742188,3248700
2021-12-20,275.8500061035156,254.78829956054688,1551000
2021-12-21,280.29998779296875,254.23007202148438,1381900
2021-12-22,278.95001220703125,257.341064453125,914200
2021-12-23,280.0,256.311279296875,1016000
2021-12-27,280.05999755859375,262.766357421875,1235300
2021-12-28,285.760009765625,265.2767333984375,1065600
2021-12-29,286.79998779296875,265.63531494140625,1430600
2021-12-30,289.6099853515625,267.7134704589844,1370200
2021-12-31,291.3999938964844,268.9639892578125,1274100
2022-01-03,292.3699951171875,263.33648681640625,1597900
2022-01-04,287.19000244140625,260.0169372558594,1813300
2022-01-05,278.9700012207031,243.2814178466797,4486100
2022-01-06,263.9100036621094,243.57566833496094,2473100
2022-01-07,264.0299987792969,245.12966918945312,2244300
2022-01-10,267.3500061035156,243.13426208496094,2113500
2022-01-11,259.4100036621094,239.52967834472656,1884300
2022-01-12,259.8800048828125,238.5182342529297,1876900
2022-01-13,260.0,234.88604736328125,1728000
2022-01-14,253.63999938964844,230.45388793945312,2549900
2022-01-18,248.6300048828125,230.0952911376953,2523600
2022-01-19,251.2100067138672,228.96424865722656,2200000
2022-01-20,249.88999938964844,226.1504669189453,2120900
2022-01-21,249.72999572753906,225.0654296875,3504900
2022-01-24,241.30999755859375,228.41253662109375,2708800
2022-01-25,245.7899932861328,230.3711395263672,2065700
2022-01-26,250.6300048828125,223.0792236328125,2325000
2022-01-27,241.5500030517578,217.4056854248047,2722300
2022-01-28,237.57000732421875,226.91371154785156,2106700
2022-01-31,245.91000366210938,231.26309204101562,2665000
2022-02-01,251.07000732421875,230.02169799804688,1665800
2022-02-02,251.8800048828125,232.0354766845703,1446000
2022-02-03,250.89999389648438,230.52743530273438,1367300
2022-02-04,248.16000366210938,226.60104370117188,1275900
2022-02-07,245.77000427246094,226.44473266601562,1171600
2022-02-08,245.58999633789062,225.58038330078125,1303800
2022-02-09,248.14999389648438,229.78265380859375,1824700
2022-02-10,246.6300048828125,222.99649047851562,1453100
2022-02-11,242.9600067138672,217.837890625,2379600
2022-02-14,237.89999389648438,215.43788146972656,1810100
2022-02-15,237.05999755859375,214.61032104492188,1696300
2022-02-16,233.39999389648438,213.63560485839844,1275700
2022-02-17,232.00999450683594,210.2700958251953,1721100
2022-02-18,228.82000732421875,210.05860900878906,2705400
2022-02-22,228.24000549316406,209.99424743652344,2521600
2022-02-23,229.88999938964844,209.1482696533203,1934000
2022-02-24,221.80999755859375,213.102294921875,2699700
2022-02-25,231.6999969482422,214.85861206054688,2309500
2022-02-28,231.14999389648438,208.61492919921875,3690400
2022-03-01,228.0,210.15977478027344,2467300
2022-03-02,228.30999755859375,212.4126434326172,2160300
2022-03-03,233.47999572753906,216.31143188476562,2702600
2022-03-04,233.97000122070312,219.1068572998047,2396600
2022-03-07,237.1199951171875,213.35055541992188,1499200
2022-03-08,232.52000427246094,209.6264190673828,2058000
2022-03-09,231.64999389648438,214.35284423828125,1481200
2022-03-10,230.92999267578125,214.06777954101562,1300300
2022-03-11,235.30999755859375,215.9436492919922,1889000
2022-03-14,235.97000122070312,216.02639770507812,1652400
2022-03-15,236.6300048828125,217.2034149169922,1422300
2022-03-16,237.82000732421875,220.3482208251953,1902000
2022-03-17,238.49000549316406,225.4148406982422,1876100
2022-03-18,247.1699981689453,223.014892578125,3668100
2022-03-21,241.80999755859375,222.19647216796875,1601400
2022-03-22,242.22999572753906,220.38497924804688,1909800
2022-03-23,239.07000732421875,215.17123413085938,1968600
2022-03-24,233.60000610351562,216.54135131835938,2081200
2022-03-25,237.4199981689453,221.3229217529297,1530200
2022-03-28,241.75,225.31369018554688,1382800
2022-03-29,247.63999938964844,230.38955688476562,1917500
2022-03-30,249.14999389648438,230.6837921142578,1385400
2022-03-31,251.91000366210938,231.005615234375,3315600
2022-04-01,251.22000122070312,236.27456665039062,1636200
2022-04-04,256.9800109863281,237.08370971679688,1989800
2022-04-05,257.54998779296875,241.76419067382812,1956200
2022-04-06,261.19000244140625,247.00552368164062,2749700
2022-04-07,265.9599914550781,244.34811401367188,1752400
2022-04-08,266.1600036621094,244.973388671875,1559100
2022-04-11,266.5899963378906,242.12281799316406,2158500
2022-04-12,258.8800048828125,237.75013732910156,1518100
2022-04-13,258.07000732421875,237.73165893554688,1317800
2022-04-14,257.94000244140625,236.23403930664062,2312200
2022-04-18,254.13999938964844,234.72720336914062,1072500
2022-04-19,254.85000610351562,239.22000122070312,1308500
2022-04-20,259.75,247.37367248535156,1807500
2022-04-21,268.8900146484375,246.59715270996094,1712400
2022-04-22,267.1300048828125,242.1135711669922,1664500
2022-04-25,262.1000061035156,239.91339111328125,1656800
2022-04-26,258.8299865722656,235.56845092773438,1883300
2022-04-27,256.010009765625,233.74728393554688,2049600
2022-04-28,252.6199951171875,233.12786865234375,2417400
2022-04-29,250.30999755859375,222.81105041503906,2151900
2022-05-02,241.3800048828125,219.0485076904297,2127600
2022-05-03,236.9499969482422,222.80178833007812,1367100
2022-05-04,240.6300048828125,227.08201599121094,1098500
2022-05-05,244.97999572753906,223.2362823486328,1375900
2022-05-06,239.25,225.63058471679688,1843000
2022-05-09,242.1300048828125,213.63124084472656,2423300
2022-05-10,232.6300048828125,207.77023315429688,2411700
2022-05-11,226.4499969482422,207.7425079345703,2104200
2022-05-12,224.6699981689453,208.4635467529297,2193700
2022-05-13,227.17999267578125,215.0826416015625,2229500
2022-05-16,232.61000061035156,212.8269805908203,1203100
2022-05-17,233.1999969482422,215.39695739746094,1728500
2022-05-18,232.57000732421875,213.20599365234375,1623800
2022-05-19,230.0,215.6280517578125,1825900
2022-05-20,235.4499969482422,225.82472229003906,2853900
2022-05-23,245.58999633789062,230.576416015625,1697400
2022-05-24,249.49000549316406,238.9888916015625,2174400
2022-05-25,256.7900085449219,240.62518310546875,2392900
2022-05-26,260.7200012207031,235.44825744628906,1487200
2022-05-27,256.5199890136719,241.2445526123047,1786300
2022-05-31,257.760009765625,236.77947998046875,2829600
2022-06-01,256.1300048828125,233.47915649414062,1418000
2022-06-02,246.05999755859375,242.53878784179688,2781800
2022-06-03,261.82000732421875,246.57867431640625,7332200
2022-06-06,269.7900085449219,247.16102600097656,4197100
2022-06-07,266.17999267578125,246.04244995117188,2135100
2022-06-08,265.6400146484375,244.4801483154297,1550400
2022-06-09,261.1700134277344,240.54200744628906,2050700
2022-06-10,257.010009765625,232.04627990722656,2188200
2022-06-13,245.0,221.89584350585938,2272900
2022-06-14,239.17999267578125,216.7743682861328,2584900
2022-06-15,235.39999389648438,223.1623077392578,2076700
2022-06-16,234.77999877929688,217.77783203125,1668500
2022-06-17,233.6999969482422,219.62847900390625,4291800
2022-06-21,242.0,229.56045532226562,2502000
2022-06-22,242.32000732421875,234.3590087890625,3130200
2022-06-23,253.05999755859375,240.21775817871094,2553100
2022-06-24,260.760009765625,243.32382202148438,3131500
2022-06-27,262.2300109863281,241.1663055419922,2018900
2022-06-28,260.0,235.21456909179688,1601700
2022-06-29,250.02999877929688,235.42848205566406,1863700
2022-06-30,251.61000061035156,237.68826293945312,1938100
2022-07-01,254.52999877929688,240.30148315429688,1363200
2022-07-05,255.49000549316406,238.01377868652344,1321600
2022-07-06,257.9599914550781,240.1433868408203,1170900
2022-07-07,258.5,239.16690063476562,1089600
2022-07-08,255.32000732421875,237.14891052246094,936000
2022-07-11,255.0,239.92019653320312,1299500
2022-07-12,256.95001220703125,237.59527587890625,1650900
2022-07-13,252.41000366210938,237.99514770507812,1188500
2022-07-14,251.75,238.5438690185547,1579200
2022-07-15,259.8800048828125,239.18553161621094,1181100
2022-07-18,256.9100036621094,231.79232788085938,1608200
2022-07-19,251.61000061035156,239.14833068847656,1506300
2022-07-20,256.0,232.24801635742188,1573500
2022-07-21,250.1699981689453,237.51158142089844,1290300
2022-07-22,256.54998779296875,241.41741943359375,1587500
2022-07-25,259.3500061035156,239.31570434570312,1593300
2022-07-26,258.55999755859375,240.84083557128906,1579700
2022-07-27,259.5199890136719,240.18988037109375,1505400
2022-07-28,261.4599914550781,250.06605529785156,2589500
2022-07-29,270.3500061035156,251.86082458496094,1821200
2022-08-01,270.2799987792969,249.8056182861328,1323100
2022-08-02,269.1000061035156,247.95501708984375,1681000
2022-08-03,267.8399963378906,250.00096130371094,1370200
2022-08-04,269.1499938964844,252.27001953125,1257800
2022-08-05,268.3699951171875,253.12559509277344,1156400
2022-08-08,274.75,253.8788604736328,968900
2022-08-09,273.8299865722656,256.8360900878906,1459800
2022-08-10,279.9700012207031,258.3333740234375,1350800
2022-08-11,278.9200134277344,254.76234436035156,1260400
2022-08-12,275.67999267578125,258.26824951171875,1110000
2022-08-15,278.3900146484375,261.8020935058594,1329100
2022-08-16,278.8500061035156,258.9471740722656,1183500
2022-08-17,276.8500061035156,258.0264892578125,1059000
2022-08-18,277.5199890136719,256.1944580078125,1139000
2022-08-19,274.989990234375,255.1901397705078,2110700
2022-08-22,272.32000732421875,250.8564910888672,946800
2022-08-23,268.32000732421875,246.653076171875,971000
2022-08-24,266.2900085449219,245.9556121826172,1372900
2022-08-25,265.75,249.4522705078125,1367400
2022-08-26,267.8699951171875,242.89605712890625,1227300
2022-08-29,259.79998779296875,241.5290069580078,1577900
2022-08-30,259.8999938964844,235.65167236328125,1211100
2022-08-31,253.86000061035156,236.25613403320312,2005100
2022-09-01,252.94000244140625,239.59471130371094,1590500
2022-09-02,259.5400085449219,233.28030395507812,1387400
2022-09-06,252.11000061035156,236.37704467773438,1163700
2022-09-07,254.92999267578125,241.3243865966797,1095800
2022-09-08,259.6600036621094,243.34243774414062,1518700
2022-09-09,262.489990234375,243.26800537109375,880000
2022-09-12,262.05999755859375,246.52288818359375,946100
2022-09-13,260.54998779296875,236.79550170898438,1711400
2022-09-14,251.42999267578125,234.18234252929688,2087000
2022-09-15,251.58999633789062,227.89581298828125,1561400
2022-09-16,244.42999267578125,228.66766357421875,3287400
2022-09-19,244.39999389648438,230.1649169921875,1249300
2022-09-20,245.35000610351562,221.2373046875,2093000
2022-09-21,239.97000122070312,217.74993896484375,1942400
2022-09-22,232.7100067138672,216.4759063720703,1446000
2022-09-23,230.91000366210938,212.78395080566406,1907000
2022-09-26,229.13999938964844,205.86505126953125,2146900
2022-09-27,223.8800048828125,205.14903259277344,1900800
2022-09-28,223.58999633789062,205.5767822265625,1988800
2022-09-29,218.33999633789062,198.75088500976562,2096500
2022-09-30,215.86000061035156,199.6622314453125,2501700
2022-10-03,216.88999938964844,201.95924377441406,2102200
2022-10-04,218.9499969482422,204.6654052734375,2032800
2022-10-05,217.13999938964844,199.14146423339844,1518700
2022-10-06,213.6199951171875,188.84681701660156,2908700
