Date,Open,Adj Close,Volume
2020-11-24,121.48999786376953,117.4781494140625,3471800
2020-11-25,120.80999755859375,118.70912170410156,2850900
2020-11-27,123.58000183105469,121.30781555175781,2489400
2020-11-30,124.7699966430664,124.8052749633789,10085200
2020-12-01,127.58000183105469,124.47264862060547,2826200
2020-12-02,127.02999877929688,126.72261810302734,1905700
2020-12-03,130.5,125.58787536621094,2352200
2020-12-04,126.41999816894531,125.89114379882812,2743100
2020-12-07,129.19000244140625,127.99433898925781,2671200
2020-12-08,130.42999267578125,129.27586364746094,2835800
2020-12-09,131.55999755859375,130.2737274169922,4229400
2020-12-10,131.66000366210938,131.75082397460938,2903800
2020-12-11,134.77999877929688,132.8464813232422,3195700
2020-12-14,138.5,134.5486297607422,3356900
2020-12-15,137.80999755859375,137.6007537841797,3394600
2020-12-16,139.5,138.52035522460938,4029200
2020-12-17,141.9499969482422,136.80844116210938,3625700
2020-12-18,140.66000366210938,139.5083770751953,4874000
2020-12-21,141.6300048828125,137.94317626953125,2631100
2020-12-22,141.24000549316406,136.3975372314453,2102900
2020-12-23,139.52000427246094,138.43231201171875,1762400
2020-12-24,141.32000732421875,138.7257843017578,688100
2020-12-28,142.3300018310547,137.65948486328125,1756100
2020-12-29,141.0,137.63992309570312,1188400
2020-12-30,141.38999938964844,138.96060180664062,1684500
2020-12-31,141.91000366210938,140.47683715820312,1689900
2021-01-04,143.44000244140625,136.4757843017578,3587000
2021-01-05,140.22999572753906,138.24642944335938,2117800
2021-01-06,138.52000427246094,133.8247528076172,2398500
2021-01-07,137.3300018310547,137.67904663085938,2936200
2021-01-08,140.86000061035156,138.7747344970703,1902700
2021-01-11,141.52000427246094,138.14859008789062,2589800
2021-01-12,141.08999633789062,136.03558349609375,2166700
2021-01-13,138.57000732421875,133.37472534179688,3696500
2021-01-14,136.8300018310547,135.91819763183594,3511800
2021-01-15,139.25999450683594,135.9769287109375,2443700
2021-01-19,139.41000366210938,138.35401916503906,2693300
2021-01-20,142.42999267578125,142.43336486816406,3288400
2021-01-21,145.61000061035156,142.79530334472656,3014000
2021-01-22,144.97999572753906,142.8246307373047,3369200
2021-01-25,148.80999755859375,143.1181182861328,3728600
2021-01-26,146.36000061035156,143.1181182861328,3660300
2021-01-27,145.8300018310547,143.04965209960938,4368100
2021-01-28,146.1999969482422,139.89967346191406,3276700
2021-01-29,141.0,140.08554077148438,3665400
2021-02-01,143.7899932861328,142.69749450683594,4123100
2021-02-02,146.14999389648438,145.73008728027344,4185700
2021-02-03,144.36000061035156,137.75733947753906,6695600
2021-02-04,140.55999755859375,135.6149444580078,3930200
2021-02-05,139.91000366210938,138.14859008789062,3899200
2021-02-08,142.0,139.3616180419922,2538400
2021-02-09,142.57000732421875,142.93223571777344,4517900
2021-02-10,146.9499969482422,141.46484375,2827100
2021-02-11,145.3300018310547,144.12574768066406,2592700
2021-02-12,146.82000732421875,144.5268096923828,1666100
2021-02-16,146.85000610351562,142.60946655273438,2526400
2021-02-17,145.07000732421875,142.6583709716797,1653900
2021-02-18,146.0500030517578,144.20399475097656,2087500
2021-02-19,147.67999267578125,142.77572631835938,2144000
2021-02-22,144.66000366210938,139.16600036621094,1833100
2021-02-23,140.22999572753906,138.09971618652344,2787000
2021-02-24,138.3000030517578,134.68560791015625,3735500
2021-02-25,137.25,132.29869079589844,3042600
2021-02-26,135.7100067138672,131.05628967285156,3646600
2021-03-01,134.83999633789062,134.2845001220703,2867400
2021-03-02,137.14999389648438,134.01026916503906,2720500
2021-03-03,135.92999267578125,130.31771850585938,2778500
2021-03-04,132.57000732421875,128.5938262939453,2938300
2021-03-05,131.52999877929688,129.87693786621094,2511000
2021-03-08,131.99000549316406,124.59761810302734,2182200
2021-03-09,130.24000549316406,128.2412109375,2936700
2021-03-10,132.63999938964844,127.4478530883789,1842300
2021-03-11,132.4600067138672,128.6427764892578,2218100
2021-03-12,129.92999267578125,127.81026458740234,1327700
2021-03-15,130.44000244140625,128.2020721435547,2181700
2021-03-16,132.4600067138672,129.03457641601562,2281000
2021-03-17,131.25,127.91797637939453,2398600
2021-03-18,130.0399932861328,125.37137603759766,3482500
2021-03-19,128.52000427246094,125.76318359375,4191400
2021-03-22,129.41000366210938,128.71136474609375,3153600
2021-03-23,131.5399932861328,130.31771850585938,2521200
2021-03-24,132.97000122070312,127.13441467285156,2165800
2021-03-25,129.05999755859375,127.35969543457031,1956600
2021-03-26,130.24000549316406,130.1217803955078,2229500
2021-03-29,132.50999450683594,132.19830322265625,2366900
2021-03-30,133.41000366210938,131.66934204101562,1952000
2021-03-31,134.7100067138672,132.5900421142578,2305100
2021-04-01,136.72999572753906,135.12686157226562,1724900
2021-04-05,137.50999450683594,138.63331604003906,2424400
2021-04-06,141.08999633789062,138.37872314453125,2129800
2021-04-07,141.3000030517578,139.09368896484375,1910200
2021-04-08,142.83999633789062,138.64315795898438,1776000
2021-04-09,140.60000610351562,137.5755157470703,1765500
2021-04-12,139.4199981689453,138.54518127441406,2058100
2021-04-13,142.58999633789062,139.19161987304688,2105300
2021-04-14,141.9199981689453,138.70187377929688,1424900
2021-04-15,141.61000061035156,139.83807373046875,1654300
2021-04-16,142.11000061035156,138.15341186523438,2468400
2021-04-19,140.0,136.7625732421875,2856300
2021-04-20,139.60000610351562,137.96730041503906,2058300
2021-04-21,140.30999755859375,138.1436004638672,1576700
2021-04-22,141.11000061035156,138.35910034179688,2498500
2021-04-23,142.52000427246094,140.20050048828125,2365300
2021-04-26,143.6300048828125,140.83712768554688,1749200
2021-04-27,144.36000061035156,140.51393127441406,2159500
2021-04-28,144.08999633789062,141.0330047607422,1453500
2021-04-29,144.3000030517578,143.33477783203125,1698700
2021-04-30,145.10000610351562,139.16226196289062,2551400
2021-05-03,142.7100067138672,138.2807159423828,2242800
2021-05-04,140.72999572753906,134.2453155517578,2511900
2021-05-05,138.02000427246094,135.02891540527344,2126700
2021-05-06,137.5800018310547,138.4374542236328,1957300
2021-05-07,142.58999633789062,139.49525451660156,1603800
2021-05-10,141.4499969482422,137.76161193847656,3119100
2021-05-11,138.89999389648438,138.45703125,4112800
2021-05-12,141.66000366210938,136.80174255371094,5809100
2021-05-13,138.9199981689453,136.27285766601562,2322900
2021-05-14,140.2100067138672,135.77330017089844,2494400
2021-05-17,137.0500030517578,134.70570373535156,2031200
2021-05-18,137.30999755859375,135.22479248046875,2079500
2021-05-19,135.97999572753906,136.02796936035156,1720100
2021-05-20,139.9199981689453,138.89779663085938,2459000
2021-05-21,142.47000122070312,137.2914581298828,2967400
2021-05-24,141.38999938964844,139.17205810546875,1649800
2021-05-25,142.58999633789062,140.31800842285156,1897000
2021-05-26,144.0,141.0330047607422,1617000
2021-05-27,143.32000732421875,139.9947509765625,1913200
2021-05-28,143.30999755859375,139.9947509765625,1341000
2021-06-01,142.1699981689453,140.83815002441406,2610300
2021-06-02,143.69000244140625,138.66110229492188,1522100
2021-06-03,140.88999938964844,139.2397003173828,1574900
2021-06-04,142.89999389648438,142.39736938476562,1919500
2021-06-07,144.74000549316406,142.89749145507812,1510500
2021-06-08,146.4499969482422,142.6817169189453,1157900
2021-06-09,146.27999877929688,142.9955291748047,1769800
2021-06-10,146.36000061035156,142.838623046875,3279100
2021-06-11,145.22999572753906,143.55445861816406,1247500
2021-06-14,146.66000366210938,145.67266845703125,1746200
2021-06-15,148.9199981689453,141.99526977539062,1795600
2021-06-16,143.9600067138672,139.837890625,2922500
2021-06-17,142.13999938964844,139.18087768554688,2199700
2021-06-18,142.0,138.38656616210938,3235600
2021-06-21,139.3800048828125,138.2296600341797,2628500
2021-06-22,141.1699981689453,138.13160705566406,1531700
2021-06-23,140.9199981689453,135.9349822998047,1730100
2021-06-24,138.55999755859375,135.96437072753906,1642900
2021-06-25,139.19000244140625,135.90557861328125,2266800
2021-06-28,139.69000244140625,140.21054077148438,2626800
2021-06-29,143.17999267578125,141.30885314941406,1575400
2021-06-30,144.32000732421875,141.0440673828125,1799900
2021-07-01,143.4600067138672,139.38682556152344,2621600
2021-07-02,143.2899932861328,140.6322021484375,1224500
2021-07-06,143.5399932861328,140.23016357421875,1884300
2021-07-07,144.08999633789062,140.18112182617188,1956900
2021-07-08,141.32000732421875,137.7295379638672,1863700
2021-07-09,139.5500030517578,138.2590789794922,1738700
2021-07-12,142.5500030517578,138.6513214111328,1946400
2021-07-13,143.44000244140625,140.4752960205078,2695800
2021-07-14,143.30999755859375,140.34780883789062,1933100
2021-07-15,143.35000610351562,139.896728515625,2423200
2021-07-16,142.6300048828125,140.32821655273438,3419700
2021-07-19,143.0500030517578,138.50425720214844,2199100
2021-07-20,141.35000610351562,138.3375244140625,1870000
2021-07-21,143.88999938964844,137.9943084716797,2071100
2021-07-22,140.07000732421875,139.5338897705078,1913200
2021-07-23,142.64999389648438,142.18162536621094,2269500
2021-07-26,145.1199951171875,142.4365692138672,1307000
2021-07-27,145.05999755859375,139.18087768554688,2126600
2021-07-28,142.35000610351562,140.77932739257812,1353700
2021-07-29,143.9499969482422,140.60279846191406,1643100
2021-07-30,142.83999633789062,141.17153930664062,2825200
2021-08-02,145.0,141.31866455078125,2054200
2021-08-03,142.63999938964844,137.09213256835938,4492500
2021-08-04,139.52000427246094,137.19998168945312,2897400
2021-08-05,144.8300018310547,134.21888732910156,5516100
2021-08-06,136.47000122070312,133.6991424560547,2401300
2021-08-09,136.7100067138672,133.52264404296875,1722800
2021-08-10,136.11000061035156,134.37576293945312,2210400
2021-08-11,137.9199981689453,135.62118530273438,1841300
2021-08-12,138.11000061035156,136.2978515625,1871500
2021-08-13,138.94000244140625,135.99378967285156,1572600
2021-08-16,137.9600067138672,137.28826904296875,1789100
2021-08-17,139.1699981689453,138.30813598632812,2340800
2021-08-18,140.94000244140625,137.27842712402344,2091100
2021-08-19,139.3800048828125,137.87664794921875,1888400
2021-08-20,140.9199981689453,137.4549560546875,2329900
2021-08-23,140.14999389648438,140.0536346435547,1895900
2021-08-24,143.16000366210938,139.80848693847656,1501900
2021-08-25,142.77000427246094,139.1122589111328,1638200
2021-08-26,141.97999572753906,138.7297821044922,1016300
2021-08-27,141.52000427246094,140.1713104248047,1144000
2021-08-30,142.1999969482422,140.5145263671875,2011300
2021-08-31,143.66000366210938,142.56649780273438,3467600
2021-09-01,145.33999633789062,143.76426696777344,1570100
2021-09-02,146.8699951171875,142.75302124023438,2240600
2021-09-03,144.9600067138672,143.93121337890625,1192700
2021-09-07,147.08999633789062,142.5762939453125,1495700
2021-09-08,145.75999450683594,141.4766845703125,2200400
2021-09-09,143.27000427246094,139.71926879882812,2624700
2021-09-10,142.02000427246094,142.48794555664062,3664200
2021-09-13,145.41000366210938,142.04612731933594,2131400
2021-09-14,145.22000122070312,142.7235565185547,1318400
2021-09-15,142.14999389648438,134.5452117919922,6359000
2021-09-16,137.91000366210938,133.48487854003906,4637600
2021-09-17,135.1699981689453,131.44273376464844,4178700
2021-09-20,131.97999572753906,127.72172546386719,3533200
2021-09-21,130.00999450683594,124.4523696899414,3689800
2021-09-22,126.19000244140625,124.09891510009766,4214400
2021-09-23,126.98999786376953,125.56179809570312,2571600
2021-09-24,127.04000091552734,127.53517150878906,2327300
2021-09-27,129.27000427246094,129.5773468017578,3326800
2021-09-28,131.86000061035156,131.3347625732422,4349800
2021-09-29,133.85000610351562,135.42881774902344,5656600
2021-09-30,139.30999755859375,139.660400390625,5017700
2021-10-01,141.89999389648438,140.9759521484375,3196200
2021-10-04,143.36000061035156,140.55380249023438,3215700
2021-10-05,143.1300048828125,141.4668731689453,2682100
2021-10-06,143.5800018310547,131.62928771972656,8344300
2021-10-07,134.75999450683594,135.085205078125,3627300
2021-10-08,137.47999572753906,137.44151306152344,2163000
2021-10-11,139.9199981689453,136.9309539794922,1908200
2021-10-12,139.52999877929688,134.1819610595703,3091900
2021-10-13,136.9600067138672,133.9561309814453,3097400
2021-10-14,136.72000122070312,133.23944091796875,2434400
2021-10-15,135.85000610351562,132.2969207763672,3298800
2021-10-18,134.64999389648438,132.25765991210938,1755900
2021-10-19,135.47999572753906,134.26052856445312,1614400
2021-10-20,137.4600067138672,136.66586303710938,1763200
2021-10-21,139.2100067138672,138.0698699951172,1853600
2021-10-22,141.0,138.50184631347656,2495300
2021-10-25,141.11000061035156,139.60147094726562,2155600
2021-10-26,142.9199981689453,139.80763244628906,1543000
2021-10-27,142.67999267578125,137.81460571289062,1697000
2021-10-28,140.25,137.67713928222656,1372600
2021-10-29,140.4199981689453,137.69677734375,1990500
2021-11-01,140.91000366210938,139.1890869140625,2068300
2021-11-02,141.55999755859375,137.61825561523438,2514400
2021-11-03,137.6999969482422,136.96041870117188,3562300
2021-11-04,143.3800048828125,139.88619995117188,3496100
2021-11-05,144.19000244140625,137.02919006347656,2757800
2021-11-08,139.99000549316406,135.64480590820312,2538200
2021-11-09,139.35000610351562,137.24514770507812,1796000
2021-11-10,139.6699981689453,136.74441528320312,2058800
2021-11-11,140.14999389648438,141.82034301757812,3109500
2021-11-12,143.86000061035156,142.7923126220703,1613600
2021-11-15,143.61000061035156,138.70803833007812,3850900
2021-11-16,141.1699981689453,137.01934814453125,2977500
2021-11-17,138.6199951171875,135.62518310546875,2245900
2021-11-18,137.27999877929688,134.8299560546875,4120500
2021-11-19,137.25999450683594,129.97987365722656,3972400
2021-11-22,131.6999969482422,123.9811019897461,5198500
2021-11-23,125.75,126.07232666015625,3765400
2021-11-24,128.25,124.3443603515625,2851100
2021-11-26,130.8000030517578,123.67674255371094,2264100
2021-11-29,125.9000015258789,122.60658264160156,2279200
2021-11-30,125.87999725341797,121.95862579345703,5192800
2021-12-01,125.0999984741211,118.0412368774414,3654100
2021-12-02,120.6500015258789,120.3582763671875,3107200
2021-12-03,123.63999938964844,122.98948669433594,3371300
2021-12-06,127.44000244140625,124.01055145263672,2863800
2021-12-07,127.25,124.0203857421875,2650200
2021-12-08,126.37999725341797,124.23667907714844,2553700
2021-12-09,126.48999786376953,122.88978576660156,2485300
2021-12-10,126.1500015258789,123.51900482177734,2186600
2021-12-13,125.63999938964844,124.62991333007812,2292900
2021-12-14,125.9800033569336,124.70857238769531,2107800
2021-12-15,127.69999694824219,126.72394561767578,2471000
2021-12-16,128.61000061035156,127.20570373535156,1694800
2021-12-17,129.33999633789062,125.36724853515625,3502800
2021-12-20,126.45999908447266,127.72674560546875,2592100
2021-12-21,130.97000122070312,129.9387664794922,2251400
2021-12-22,132.0800018310547,129.25059509277344,2153700
2021-12-23,131.27999877929688,130.30250549316406,1594000
2021-12-27,133.27000427246094,130.79405212402344,1377300
2021-12-28,133.24000549316406,131.21681213378906,1230700
2021-12-29,133.89999389648438,130.8923797607422,912300
2021-12-30,133.6999969482422,132.19012451171875,1177000
2021-12-31,134.4600067138672,129.67330932617188,1610900
2022-01-03,131.92999267578125,132.6717987060547,2033900
2022-01-04,134.32000732421875,133.46815490722656,2110800
2022-01-05,136.3000030517578,131.541259765625,2531600
2022-01-06,133.27999877929688,127.5006332397461,2270700
2022-01-07,129.08999633789062,129.5553436279297,2436000
2022-01-10,131.41000366210938,126.72394561767578,3053200
2022-01-11,127.56999969482422,128.59188842773438,1797200
2022-01-12,131.24000549316406,130.26319885253906,1677700
2022-01-13,133.02999877929688,128.63121032714844,1343500
2022-01-14,130.0399932861328,128.23797607421875,1633400
2022-01-18,138.44000244140625,131.64939880371094,8758900
2022-01-19,135.52000427246094,134.5988006591797,3820300
2022-01-20,137.85000610351562,136.53549194335938,3116900
2022-01-21,138.27999877929688,136.6632843017578,3120000
2022-01-24,137.08999633789062,132.91758728027344,4262100
2022-01-25,133.57000732421875,128.79835510253906,2386400
2022-01-26,131.07000732421875,127.78569793701172,2333800
2022-01-27,130.77000427246094,128.84750366210938,1781500
2022-01-28,131.16000366210938,129.6929931640625,2155000
2022-01-31,131.14999389648438,130.42050170898438,4471000
2022-02-01,133.0800018310547,127.74639129638672,3828000
2022-02-02,125.72000122070312,134.85433959960938,5723700
2022-02-03,135.27999877929688,134.9722900390625,3409200
2022-02-04,135.35000610351562,135.38523864746094,2397200
2022-02-07,138.0,134.09735107421875,1726100
2022-02-08,136.32000732421875,132.10162353515625,2264900
2022-02-09,135.75999450683594,133.4976348876953,1955800
2022-02-10,133.19000244140625,132.70132446289062,1718600
2022-02-11,134.97999572753906,131.83619689941406,1647900
2022-02-14,133.8800048828125,131.14797973632812,1680500
2022-02-15,134.39999389648438,132.22943115234375,1739100
2022-02-16,133.75,131.0398406982422,2369300
2022-02-17,133.07000732421875,128.19862365722656,1735700
2022-02-18,130.00999450683594,127.1467056274414,2002000
2022-02-22,128.0500030517578,124.94450378417969,2182600
2022-02-23,127.87999725341797,124.58074951171875,1908600
2022-02-24,123.91000366210938,125.34758758544922,2083600
2022-02-25,128.33999633789062,126.53716278076172,2058600
2022-02-28,127.76000213623047,127.89385986328125,3489100
2022-03-01,130.5500030517578,125.98661804199219,1420400
2022-03-02,128.24000549316406,127.077880859375,1641800
2022-03-03,130.19000244140625,125.68185424804688,1305700
2022-03-04,126.77999877929688,124.35464477539062,1845600
2022-03-07,126.47000122070312,124.1285400390625,2060200
2022-03-08,125.4800033569336,120.76172637939453,2211600
2022-03-09,124.04000091552734,123.5673828125,2139500
2022-03-10,124.62999725341797,121.75601959228516,1222000
2022-03-11,124.62999725341797,120.42701721191406,1195200
2022-03-14,122.18000030517578,117.27679443359375,1968000
2022-03-15,119.13999938964844,118.92082214355469,1815900
2022-03-16,121.29000091552734,121.87415313720703,1627800
2022-03-17,123.44000244140625,123.23267364501953,1297300
2022-03-18,124.2699966430664,124.31555938720703,2653400
2022-03-21,125.08999633789062,123.60677337646484,1222100
2022-03-22,125.94999694824219,125.93989562988281,1710000
2022-03-23,127.37999725341797,122.70108032226562,2158400
2022-03-24,125.05999755859375,123.61660766601562,2273400
2022-03-25,126.02999877929688,125.33938598632812,1315600
2022-03-28,127.66999816894531,126.04818725585938,1066000
2022-03-29,129.22999572753906,126.82589721679688,1495300
2022-03-30,128.02999877929688,125.69377899169922,1097000
2022-03-31,128.17999267578125,124.54197692871094,1751000
2022-04-01,126.8499984741211,123.28192138671875,2194000
2022-04-04,125.80999755859375,126.02850341796875,1522600
2022-04-05,127.1500015258789,123.902099609375,1012400
2022-04-06,125.26000213623047,122.9078140258789,1972000
2022-04-07,124.94000244140625,121.4803695678711,1758000
2022-04-08,122.87999725341797,121.55912017822266,1282400
2022-04-11,123.22000122070312,120.67311096191406,1793100
2022-04-12,123.37000274658203,121.64772033691406,2581800
2022-04-13,123.98999786376953,121.69694519042969,1532600
2022-04-14,123.62999725341797,120.69281005859375,2036400
2022-04-18,122.33999633789062,120.25965118408203,1536600
2022-04-19,120.12000274658203,122.11042022705078,1547300
2022-04-20,124.0999984741211,121.39177703857422,1571600
2022-04-21,123.43000030517578,121.8150863647461,2442400
2022-04-22,124.83000183105469,126.09741973876953,4237300
2022-04-25,127.7300033569336,126.15647888183594,2718400
2022-04-26,127.7699966430664,122.69123840332031,1911600
2022-04-27,124.47000122070312,119.33427429199219,2553100
2022-04-28,122.81999969482422,121.49021911621094,1663000
2022-04-29,123.01000213623047,116.2136001586914,3008100
2022-05-02,118.75,118.13325500488281,2932200
2022-05-03,120.05000305175781,120.6042251586914,2319200
2022-05-04,122.87999725341797,121.79539489746094,1865200
2022-05-05,123.08999633789062,117.74933624267578,2135300
2022-05-06,119.16000366210938,113.49652099609375,2122500
2022-05-09,114.29000091552734,110.29707336425781,3465600
2022-05-10,113.05999755859375,109.86393737792969,6505800
2022-05-11,114.5999984741211,118.61564636230469,7986700
2022-05-12,118.31999969482422,119.06847381591797,4545000
2022-05-13,121.62000274658203,122.99640655517578,3682500
2022-05-16,125.0,125.4083023071289,2901900
2022-05-17,126.61000061035156,126.47149658203125,3920200
2022-05-18,126.9000015258789,126.96372985839844,4177100
2022-05-19,129.02000427246094,127.99742126464844,3542800
2022-05-20,130.82000732421875,128.72586059570312,4727700
2022-05-23,134.55999755859375,131.68907165527344,4589800
2022-05-24,132.6999969482422,134.55377197265625,4920100
2022-05-25,135.9600067138672,135.2133331298828,2717200
2022-05-26,137.47999572753906,136.5226287841797,1685600
2022-05-27,139.0,136.37501525878906,2411900
2022-05-31,137.89999389648438,136.4931182861328,2880300
2022-06-01,139.4199981689453,137.35946655273438,2134500
2022-06-02,138.72999572753906,139.2987823486328,2868100
2022-06-03,140.69000244140625,138.8065948486328,2924200
2022-06-06,141.4600067138672,138.16668701171875,1649200
2022-06-07,139.02999877929688,138.96517944335938,1847200
2022-06-08,140.6300048828125,137.2400665283203,1702500
2022-06-09,138.3300018310547,133.87857055664062,2239800
2022-06-10,133.52999877929688,131.54225158691406,2052800
2022-06-13,131.25999450683594,126.9288101196289,2809700
2022-06-14,129.16000366210938,125.55859375,2422100
2022-06-15,127.6500015258789,127.42169952392578,2210100
2022-06-16,126.87000274658203,126.159912109375,2329600
2022-06-17,127.76000213623047,126.71195220947266,3726000
2022-06-21,129.77999877929688,128.53562927246094,2222900
2022-06-22,129.1999969482422,127.19496154785156,2083500
2022-06-23,128.97999572753906,127.12598419189453,2048700
2022-06-24,130.1999969482422,128.3483123779297,6940500
2022-06-27,129.1199951171875,123.81375885009766,3597600
2022-06-28,125.91000366210938,121.13243865966797,3250600
2022-06-29,123.05000305175781,121.0831527709961,1973600
2022-06-30,122.43000030517578,119.91993713378906,2319000
2022-07-01,120.9000015258789,120.98458099365234,1185900
2022-07-05,121.5199966430664,122.975830078125,1773100
2022-07-06,124.88999938964844,122.58153533935547,1517600
2022-07-07,124.13999938964844,123.81375885009766,1770100
2022-07-08,124.83000183105469,123.84333801269531,1386000
2022-07-11,125.30000305175781,122.07878875732422,1291300
2022-07-12,123.7300033569336,120.24525451660156,1250000
2022-07-13,120.25,119.94950866699219,1726000
2022-07-14,121.05000305175781,120.55084228515625,1315300
2022-07-15,122.75,121.40846252441406,1244600
2022-07-18,124.12000274658203,121.86192321777344,1584500
2022-07-19,124.70999908447266,124.9474105834961,1854800
2022-07-20,126.79000091552734,125.77545928955078,1365100
2022-07-21,128.11000061035156,128.3582000732422,2306100
2022-07-22,130.00999450683594,128.3088836669922,1486200
2022-07-25,130.0,128.07232666015625,1404600
2022-07-26,130.72000122070312,128.89051818847656,1571300
2022-07-27,130.4600067138672,130.30015563964844,1697900
2022-07-28,132.49000549316406,131.2859649658203,1441700
2022-07-29,132.1699981689453,129.3636932373047,2530800
2022-08-01,130.58999633789062,129.00880432128906,1652600
2022-08-02,129.75,127.05697631835938,2184900
2022-08-03,131.13999938964844,131.38453674316406,2210800
2022-08-04,133.3699951171875,131.34512329101562,1666300
2022-08-05,132.10000610351562,130.67478942871094,1178600
2022-08-08,132.75,129.18624877929688,1585800
2022-08-09,130.0500030517578,127.4414291381836,1977400
2022-08-10,130.83999633789062,129.29470825195312,1640500
2022-08-11,131.99000549316406,127.83572387695312,1435400
2022-08-12,130.14999389648438,129.501708984375,1000300
2022-08-15,130.9499969482422,129.72845458984375,1133100
2022-08-16,131.25999450683594,133.1885223388672,2037000
2022-08-17,134.67999267578125,131.276123046875,1601200
2022-08-18,133.1699981689453,130.58604431152344,1190500
2022-08-19,131.74000549316406,128.6243438720703,1220800
2022-08-22,129.88999938964844,126.29792022705078,1775000
2022-08-23,127.05999755859375,124.92768859863281,1124700
2022-08-24,126.47000122070312,123.82361602783203,1426700
2022-08-25,126.26000213623047,125.79517364501953,878500
2022-08-26,133.69000244140625,130.29031372070312,9512600
2022-08-29,130.4499969482422,127.75686645507812,2729300
2022-08-30,128.97999572753906,124.85443115234375,1943200
2022-08-31,127.88999938964844,125.24932098388672,1860700
2022-09-01,125.87999725341797,126.0489730834961,1497700
2022-09-02,127.91999816894531,123.72898864746094,1346700
2022-09-06,124.41999816894531,123.13666534423828,2205700
2022-09-07,123.69999694824219,123.94618225097656,2355300
2022-09-08,125.36000061035156,125.51586151123047,1719100
2022-09-09,127.80000305175781,127.28301239013672,1651400
2022-09-12,129.75999450683594,129.17849731445312,1707800
2022-09-13,128.14999389648438,125.96011352539062,2829900
2022-09-14,127.38999938964844,125.29866790771484,1750900
2022-09-15,125.19999694824219,122.82074737548828,2314700
2022-09-16,123.87000274658203,120.18484497070312,5240600
2022-09-19,121.19000244140625,121.3596420288086,1722300
2022-09-20,122.55000305175781,119.00018310546875,1521700
2022-09-21,121.11000061035156,115.9891357421875,1426400
2022-09-22,116.6500015258789,115.92003631591797,1385400
2022-09-23,116.73999786376953,114.16276550292969,1825900
2022-09-26,115.31999969482422,113.3532485961914,1726300
2022-09-27,115.52999877929688,113.66915893554688,1268300
2022-09-28,115.83000183105469,116.83816528320312,2091900
