Date,Open,Adj Close,Volume
2020-10-26,134.5,130.65911865234375,1966800
2020-10-27,134.7100067138672,125.96070098876953,1451000
2020-10-28,128.0399932861328,122.09194946289062,1342600
2020-10-29,126.16999816894531,121.05135345458984,1343900
2020-10-30,125.0,119.64196014404297,1718800
2020-11-02,126.11000061035156,126.0710220336914,2013000
2020-11-03,132.7899932861328,131.37062072753906,1656100
2020-11-04,135.99000549316406,127.22938537597656,2301300
2020-11-05,133.92999267578125,132.7896728515625,1681800
2020-11-06,137.3300018310547,133.69703674316406,1004200
2020-11-09,147.69000244140625,142.21119689941406,3778600
2020-11-10,146.3800048828125,146.83505249023438,2497400
2020-11-11,151.6300048828125,140.4253692626953,1456300
2020-11-12,144.61000061035156,139.5758514404297,2101800
2020-11-13,145.00999450683594,144.5569305419922,1373800
2020-11-16,151.75,146.55516052246094,1803800
2020-11-17,150.32000732421875,147.72317504882812,1587600
2020-11-18,152.11000061035156,145.99525451660156,1219400
2020-11-19,150.1999969482422,145.61878967285156,2141800
2020-11-20,150.9199981689453,142.2305145263672,1337300
2020-11-23,148.88999938964844,144.2190704345703,1243100
2020-11-24,150.99000549316406,149.6827850341797,2489500
2020-11-25,153.94000244140625,148.29270935058594,1077100
2020-11-27,153.5,147.74246215820312,753500
2020-11-30,152.4600067138672,144.9044647216797,1846300
2020-12-01,152.63999938964844,146.64202880859375,880500
2020-12-02,150.4600067138672,147.30807495117188,839200
2020-12-03,153.25,147.4529266357422,906400
2020-12-04,153.64999389648438,152.2119140625,1447000
2020-12-07,157.14999389648438,149.98202514648438,1043500
2020-12-08,155.1300048828125,153.66958618164062,1367500
2020-12-09,158.86000061035156,154.38389587402344,1531900
2020-12-10,159.38999938964844,156.17941284179688,1401600
2020-12-11,160.32000732421875,152.1057586669922,1153200
2020-12-14,163.8699951171875,155.28164672851562,1833500
2020-12-15,163.1300048828125,155.3685302734375,1625600
2020-12-16,160.67999267578125,155.9573974609375,1107100
2020-12-17,162.77999877929688,159.03675842285156,1371300
2020-12-18,165.19000244140625,158.64097595214844,3119900
2020-12-21,161.19000244140625,157.43429565429688,1831100
2020-12-22,163.5,157.60806274414062,1813100
2020-12-23,164.63999938964844,160.10826110839844,1904800
2020-12-24,166.8699951171875,158.80104064941406,288900
2020-12-28,165.55999755859375,158.56898498535156,906600
2020-12-29,164.22999572753906,158.40463256835938,915500
2020-12-30,163.27999877929688,156.97361755371094,879400
2020-12-31,163.07000732421875,159.0137176513672,958200
2021-01-04,163.3699951171875,158.2208709716797,1617000
2021-01-05,163.11000061035156,159.54554748535156,1142300
2021-01-06,168.1300048828125,164.91177368164062,3093800
2021-01-07,171.0399932861328,167.85105895996094,2094100
2021-01-08,174.0,166.57476806640625,1063600
2021-01-11,170.5800018310547,165.69491577148438,854900
2021-01-12,171.0399932861328,166.53610229492188,982800
2021-01-13,172.05999755859375,164.82472229003906,862400
2021-01-14,170.77999877929688,162.6975555419922,1489400
2021-01-15,167.27999877929688,163.1810302734375,1111800
2021-01-19,170.5500030517578,160.5994110107422,1385500
2021-01-20,166.02000427246094,162.38816833496094,942100
2021-01-21,168.72999572753906,161.8563995361328,1014700
2021-01-22,166.47999572753906,161.4406280517578,1023000
2021-01-25,166.08999633789062,162.85226440429688,1180500
2021-01-26,169.36000061035156,158.6946563720703,1221100
2021-01-27,161.57000732421875,151.8201446533203,2287600
2021-01-28,159.58999633789062,158.3756103515625,1709900
2021-01-29,162.8300018310547,157.0993194580078,1531400
2021-02-01,164.47000122070312,161.4019317626953,1811300
2021-02-02,168.7100067138672,160.3577117919922,3077700
2021-02-03,166.19000244140625,167.386962890625,2600200
2021-02-04,173.97999572753906,173.36228942871094,2338000
2021-02-05,179.4499969482422,170.93540954589844,2165200
2021-02-08,176.44000244140625,173.01422119140625,1594000
2021-02-09,179.25,169.61083984375,1737900
2021-02-10,176.41000366210938,169.00167846679688,1358600
2021-02-11,175.82000732421875,169.7364959716797,985000
2021-02-12,175.0,167.76405334472656,1106900
2021-02-16,174.11000061035156,168.2378387451172,1097300
2021-02-17,173.7100067138672,170.59701538085938,1068000
2021-02-18,175.2100067138672,168.82763671875,1179500
2021-02-19,175.05999755859375,171.49624633789062,1090800
2021-02-22,170.38999938964844,169.03065490722656,1761700
2021-02-23,175.27999877929688,169.2723846435547,2355700
2021-02-24,174.0,169.6204376220703,1995900
2021-02-25,176.7100067138672,169.23370361328125,1247700
2021-02-26,174.6699981689453,166.33306884765625,1750600
2021-03-01,173.8800048828125,169.64950561523438,1662500
2021-03-02,175.49000549316406,172.27938842773438,1191700
2021-03-03,175.8800048828125,169.7655029296875,1436800
2021-03-04,175.5,170.50033569335938,1877500
2021-03-05,177.74000549316406,177.6262664794922,2059400
2021-03-08,184.8000030517578,182.94415283203125,2603500
2021-03-09,191.02000427246094,178.2257537841797,2979800
2021-03-10,186.17999267578125,179.23130798339844,1447200
2021-03-11,184.77999877929688,179.095947265625,1409800
2021-03-12,186.4600067138672,183.15682983398438,1188500
2021-03-15,189.75999450683594,185.46766662597656,1415200
2021-03-16,191.17999267578125,179.82630920410156,1606900
2021-03-17,186.25999450683594,179.8069305419922,1801800
2021-03-18,185.74000549316406,182.25927734375,1566200
2021-03-19,187.47999572753906,182.81179809570312,2674000
2021-03-22,188.86000061035156,182.40464782714844,1232500
2021-03-23,186.5,178.02337646484375,1475900
2021-03-24,184.7899932861328,178.9248504638672,1287800
2021-03-25,184.9600067138672,181.60012817382812,1436300
2021-03-26,188.85000610351562,185.2059783935547,1553200
2021-03-29,191.3300018310547,181.445068359375,1470100
2021-03-30,186.72999572753906,182.75363159179688,1317000
2021-03-31,189.0500030517578,182.55975341796875,1724500
2021-04-01,188.25999450683594,180.43695068359375,1402700
2021-04-05,187.33999633789062,182.23020935058594,1138400
2021-04-06,188.2899932861328,180.65989685058594,1288300
2021-04-07,186.3000030517578,181.0379638671875,1583200
2021-04-08,186.64999389648438,182.2689666748047,1110400
2021-04-09,188.88999938964844,185.0218048095703,1370800
2021-04-12,190.8800048828125,185.77784729003906,1112200
2021-04-13,190.7100067138672,182.7924041748047,1586000
2021-04-14,189.3699951171875,185.08966064453125,1246200
2021-04-15,192.2100067138672,187.5517120361328,1322900
2021-04-16,194.86000061035156,190.8861083984375,1523800
2021-04-19,195.61000061035156,188.90875244140625,1484200
2021-04-20,194.32000732421875,187.01861572265625,1409300
2021-04-21,193.60000610351562,191.4677276611328,1328200
2021-04-22,203.0,195.3255615234375,2607100
2021-04-23,202.61000061035156,196.28518676757812,1672100
2021-04-26,196.22999572753906,194.4047088623047,1461600
2021-04-27,200.85000610351562,192.85385131835938,1809900
2021-04-28,199.27999877929688,192.3982391357422,2274900
2021-04-29,199.64999389648438,195.7423858642578,1388500
2021-04-30,201.7100067138672,194.8893585205078,1394800
2021-05-03,203.33999633789062,198.23350524902344,1594600
2021-05-04,204.0,200.00733947753906,1732200
2021-05-05,206.02000427246094,201.4613037109375,1337000
2021-05-06,207.97000122070312,202.9055633544922,1249700
2021-05-07,207.60000610351562,204.05905151367188,1053800
2021-05-10,211.19000244140625,205.38697814941406,1414200
2021-05-11,208.3300018310547,200.41444396972656,1911600
2021-05-12,206.38999938964844,197.84579467773438,1278300
2021-05-13,204.27000427246094,201.10264587402344,1129200
2021-05-14,209.1300048828125,205.00900268554688,1234600
2021-05-17,211.13999938964844,203.07037353515625,1013700
2021-05-18,210.14999389648438,199.14463806152344,1395200
2021-05-19,203.85000610351562,197.41928100585938,1430700
2021-05-20,203.7100067138672,199.88131713867188,1101400
2021-05-21,207.30999755859375,200.046142578125,1053500
2021-05-24,208.19000244140625,199.79408264160156,1173300
2021-05-25,207.2899932861328,203.75856018066406,1870100
2021-05-26,210.1999969482422,205.32882690429688,1350100
2021-05-27,212.80999755859375,207.1317596435547,2034400
2021-05-28,214.39999389648438,208.19801330566406,1054600
2021-06-01,216.86000061035156,209.244873046875,1227400
2021-06-02,217.25,204.16567993164062,1360800
2021-06-03,209.14999389648438,206.71493530273438,1567900
2021-06-04,214.6300048828125,207.2093048095703,964700
2021-06-07,214.16000366210938,205.3675994873047,1053000
2021-06-08,211.83999633789062,203.39990234375,1317200
2021-06-09,210.57000732421875,201.91688537597656,1096200
2021-06-10,209.5,203.6519012451172,1096400
2021-06-11,210.4199981689453,205.19313049316406,702500
2021-06-14,210.77000427246094,201.48065185546875,1472100
2021-06-15,207.6999969482422,203.59864807128906,859800
2021-06-16,208.6300048828125,200.87831115722656,1339300
2021-06-17,207.47999572753906,201.31553649902344,1240900
2021-06-18,202.8699951171875,195.6319580078125,2576000
2021-06-21,202.89999389648438,202.1704864501953,964600
2021-06-22,207.47000122070312,203.87069702148438,1131100
2021-06-23,209.64999389648438,200.2856903076172,1052100
2021-06-24,208.27999877929688,198.61459350585938,1287200
2021-06-25,204.83999633789062,201.71385192871094,3049300
2021-06-28,207.32000732421875,201.0337677001953,1097900
2021-06-29,208.5500030517578,200.0233612060547,916000
2021-06-30,205.49000549316406,200.85885620117188,1438300
2021-07-01,207.4199981689453,205.80409240722656,1446900
2021-07-02,211.47000122070312,208.73822021484375,829400
2021-07-06,214.0500030517578,208.72845458984375,961100
2021-07-07,214.57000732421875,210.75900268554688,975800
2021-07-08,213.6199951171875,207.96095275878906,976900
2021-07-09,216.3300018310547,212.56610107421875,913000
2021-07-12,217.47999572753906,214.07200622558594,1098800
2021-07-13,220.0,212.9935760498047,872600
2021-07-14,220.0,212.52723693847656,1223400
2021-07-15,217.02000427246094,214.0234375,1122000
2021-07-16,220.97999572753906,212.96444702148438,1040900
2021-07-19,216.0500030517578,211.43911743164062,1593300
2021-07-20,239.10000610351562,241.81956481933594,4824100
2021-07-21,250.99000549316406,242.1596221923828,2435600
2021-07-22,249.41000366210938,239.76959228515625,1704700
2021-07-23,248.7100067138672,241.39212036132812,1484600
2021-07-26,247.5500030517578,238.76889038085938,1710100
2021-07-27,245.66000366210938,240.6439666748047,1548300
2021-07-28,247.4199981689453,238.93405151367188,1106400
2021-07-29,247.1699981689453,240.8480224609375,1092700
2021-07-30,247.0399932861328,241.1394805908203,1283600
2021-08-02,248.85000610351562,243.85984802246094,1171900
2021-08-03,251.94000244140625,246.29844665527344,1276500
2021-08-04,252.1999969482422,241.19775390625,1528200
2021-08-05,249.24000549316406,241.97500610351562,1147700
2021-08-06,249.97999572753906,243.00485229492188,1047500
2021-08-09,249.0,241.56700134277344,698300
2021-08-10,246.0,233.81398010253906,1980400
2021-08-11,240.80999755859375,234.29977416992188,1250400
2021-08-12,237.0,235.64047241210938,1121400
2021-08-13,242.52000427246094,236.06797790527344,830400
2021-08-16,242.60000610351562,239.30322265625,897600
2021-08-17,244.52999877929688,238.05967712402344,1087600
2021-08-18,243.36000061035156,235.572509765625,1224600
2021-08-19,241.0500030517578,239.48788452148438,1062300
2021-08-20,246.60000610351562,242.24703979492188,1006900
2021-08-23,250.24000549316406,242.54820251464844,1005700
2021-08-24,249.5800018310547,242.383056640625,817300
2021-08-25,250.16000366210938,244.9188232421875,1112100
2021-08-26,251.58999633789062,243.8987274169922,917100
2021-08-27,252.5,244.68568420410156,905800
2021-08-30,252.5500030517578,246.2790069580078,601700
2021-08-31,253.36000061035156,245.7834930419922,1820600
2021-09-01,254.22000122070312,245.4726104736328,958100
2021-09-02,253.4199981689453,246.07496643066406,804400
2021-09-03,252.3000030517578,245.75436401367188,605700
2021-09-07,250.9600067138672,244.9576873779297,1764600
2021-09-08,251.3800048828125,247.19224548339844,1416400
2021-09-09,254.25,250.91331481933594,2145900
2021-09-10,259.8900146484375,249.39768981933594,1113200
2021-09-13,258.9599914550781,250.35952758789062,1129000
2021-09-14,258.70001220703125,247.42544555664062,1403400
2021-09-15,254.02999877929688,249.62530517578125,1337700
2021-09-16,257.4800109863281,254.67715454101562,1750800
2021-09-17,261.3699951171875,251.85433959960938,5765300
2021-09-20,254.4199981689453,248.24310302734375,1217700
2021-09-21,257.0,249.03150939941406,1413600
2021-09-22,257.82000732421875,251.37738037109375,1213500
2021-09-23,259.9700012207031,248.7298126220703,1769400
2021-09-24,256.67999267578125,249.5084686279297,1175200
2021-09-27,256.7699890136719,248.74928283691406,1481500
2021-09-28,253.7100067138672,245.09902954101562,1674600
2021-09-29,252.8800048828125,245.49815368652344,1818600
2021-09-30,253.1699981689453,236.26065063476562,2115800
2021-10-01,243.8699951171875,241.19573974609375,1794000
2021-10-04,247.8000030517578,237.87648010253906,1313000
2021-10-05,244.83999633789062,236.64028930664062,1396100
2021-10-06,241.07000732421875,233.15557861328125,1170200
2021-10-07,240.35000610351562,235.83236694335938,1512100
2021-10-08,242.22999572753906,234.02188110351562,817400
2021-10-11,240.02000427246094,231.19906616210938,909000
2021-10-12,238.4600067138672,232.70782470703125,1070600
2021-10-13,239.50999450683594,232.6494140625,1166700
2021-10-14,241.22000122070312,236.05624389648438,1146000
2021-10-15,244.08999633789062,240.3099822998047,1127100
2021-10-18,246.10000610351562,240.02769470214844,911100
2021-10-19,248.14999389648438,242.0620574951172,898000
2021-10-20,249.77999877929688,244.1840362548828,1105800
2021-10-21,255.27999877929688,253.08082580566406,1878400
2021-10-22,246.52000427246094,246.3741912841797,2830500
2021-10-25,254.22000122070312,235.37489318847656,2136900
2021-10-26,240.86000061035156,234.9757843017578,1917400
2021-10-27,240.80999755859375,238.84014892578125,1710800
2021-10-28,247.1999969482422,243.99913024902344,1357500
2021-10-29,250.3699951171875,243.79473876953125,1176500
2021-11-01,251.3300018310547,244.31060791015625,1117100
2021-11-02,251.9600067138672,241.82846069335938,1085700
2021-11-03,247.19000244140625,243.34693908691406,1171700
2021-11-04,250.0,240.8258819580078,1184300
2021-11-05,244.97999572753906,241.66297912597656,1824600
2021-11-08,249.5399932861328,241.0399932861328,1233800
2021-11-09,248.11000061035156,239.58969116210938,1006100
2021-11-10,245.02999877929688,238.7428436279297,881300
2021-11-11,245.3000030517578,237.49688720703125,1105800
2021-11-12,244.64999389648438,238.7428436279297,734100
2021-11-15,245.72000122070312,236.1049346923828,983800
2021-11-16,243.16000366210938,235.2872772216797,1093300
2021-11-17,243.3000030517578,237.37033081054688,1176900
2021-11-18,243.6999969482422,236.77658081054688,878300
2021-11-19,242.55999755859375,232.69808959960938,1096400
2021-11-22,240.05999755859375,234.0316162109375,1251300
2021-11-23,240.8699951171875,235.2386474609375,1037500
2021-11-24,241.07000732421875,233.4670867919922,1049700
2021-11-26,235.00999450683594,224.8525848388672,1329800
2021-11-29,233.2899932861328,223.80130004882812,1612400
2021-11-30,228.83999633789062,219.5865478515625,3375900
2021-12-01,229.58999633789062,219.60601806640625,1761500
2021-12-02,227.17999267578125,225.88436889648438,1731600
2021-12-03,233.9499969482422,223.9083709716797,1404200
2021-12-06,231.5,227.54884338378906,1559900
2021-12-07,236.47999572753906,232.2503204345703,1237600
2021-12-08,239.64999389648438,234.10951232910156,1103900
2021-12-09,239.63999938964844,235.01475524902344,1001700
2021-12-10,242.82000732421875,237.06857299804688,1296500
2021-12-13,243.10000610351562,238.07315063476562,1188200
2021-12-14,241.9199981689453,239.0582275390625,2054300
2021-12-15,245.38999938964844,247.56292724609375,1747600
2021-12-16,255.0,247.709228515625,1729000
2021-12-17,253.5500030517578,247.52391052246094,3894800
2021-12-20,250.9199981689453,239.5556182861328,1719200
2021-12-21,242.17999267578125,240.9308319091797,1604700
2021-12-22,247.5399932861328,245.8463897705078,1283000
2021-12-23,253.57000732421875,245.82688903808594,822200
2021-12-27,252.52000427246094,247.50440979003906,819300
2021-12-28,254.67999267578125,250.42059326171875,708100
2021-12-29,257.0899963378906,252.10784912109375,642100
2021-12-30,259.0899963378906,251.73724365234375,617400
2021-12-31,257.8299865722656,250.57664489746094,931500
2022-01-03,256.67999267578125,247.80674743652344,1518500
2022-01-04,255.2899932861328,253.84388732910156,2366800
2022-01-05,261.2799987792969,252.57598876953125,1384800
2022-01-06,258.95001220703125,248.2261199951172,1757400
2022-01-07,253.97000122070312,245.98294067382812,1660000
2022-01-10,253.64999389648438,243.31056213378906,1262000
2022-01-11,247.75,244.14935302734375,1547800
2022-01-12,250.91000366210938,243.14480590820312,1099400
2022-01-13,249.9199981689453,248.1286163330078,1139400
2022-01-14,252.52999877929688,250.6546630859375,1212100
2022-01-18,254.0500030517578,242.58885192871094,1510100
2022-01-19,249.7100067138672,239.27281188964844,1368100
2022-01-20,246.5500030517578,234.81561279296875,1906500
2022-01-21,240.47999572753906,232.0554962158203,1634300
2022-01-24,234.3000030517578,237.5855255126953,1829600
2022-01-25,239.97000122070312,233.2063446044922,1764500
2022-01-26,240.11000061035156,234.0743865966797,2454000
2022-01-27,220.5,223.19967651367188,3196900
2022-01-28,229.00999450683594,230.76808166503906,1944500
2022-01-31,235.0,234.1231689453125,2497900
2022-02-01,241.19000244140625,231.47032165527344,2018800
2022-02-02,236.6699981689453,234.84487915039062,1121500
2022-02-03,239.82000732421875,234.9131622314453,1045800
2022-02-04,238.8000030517578,233.17709350585938,1545300
2022-02-07,238.5800018310547,226.67178344726562,1436700
2022-02-08,232.72000122070312,233.5672149658203,1762200
2022-02-09,240.8699951171875,237.40994262695312,939700
2022-02-10,240.4600067138672,234.08413696289062,1214700
2022-02-11,240.10000610351562,231.70436096191406,1095600
2022-02-14,239.02999877929688,229.60745239257812,1078300
2022-02-15,238.6699981689453,236.4053955078125,1094400
2022-02-16,242.27000427246094,245.76837158203125,1945500
2022-02-17,250.77000427246094,244.60775756835938,1385000
2022-02-18,250.0500030517578,238.07315063476562,1565500
2022-02-22,241.85000610351562,238.2974853515625,1208100
2022-02-23,245.52999877929688,235.8104248046875,1034100
2022-02-24,236.00999450683594,237.5464630126953,1477000
2022-02-25,244.86000061035156,247.03622436523438,1162600
2022-02-28,246.4600067138672,244.1298370361328,1602200
2022-03-01,250.17999267578125,246.187744140625,1206300
2022-03-02,254.0,254.68272399902344,1676200
2022-03-03,263.0,257.5890808105469,1682000
2022-03-04,260.1700134277344,258.85699462890625,1351000
2022-03-07,263.5400085449219,253.405029296875,1454600
2022-03-08,259.82000732421875,251.6592254638672,1403500
2022-03-09,263.6099853515625,257.8329162597656,1197200
2022-03-10,261.4100036621094,260.50531005859375,1454000
2022-03-11,266.45001220703125,260.4078674316406,1370000
2022-03-14,269.3599853515625,254.97525024414062,2315600
2022-03-15,264.4800109863281,260.57354736328125,2014500
2022-03-16,268.0,260.3194274902344,2118100
2022-03-17,266.45001220703125,260.9254150390625,1509000
2022-03-18,268.5899963378906,254.77781677246094,2602700
2022-03-21,261.69000244140625,255.6378936767578,1527300
2022-03-22,262.8999938964844,254.45530700683594,1643200
2022-03-23,258.94000244140625,254.70936584472656,1391300
2022-03-24,261.8299865722656,254.69967651367188,1522400
2022-03-25,260.7799987792969,254.19142150878906,1562600
2022-03-28,259.79998779296875,258.4233703613281,1238700
2022-03-29,264.3999938964844,257.6806335449219,1077000
2022-03-30,263.2099914550781,249.18734741210938,1613300
2022-03-31,253.57000732421875,244.945556640625,1643800
2022-04-01,251.0,245.0726776123047,1182800
2022-04-04,250.3800048828125,240.02944946289062,1435200
2022-04-05,242.44000244140625,238.09432983398438,1596800
2022-04-06,242.44000244140625,244.80877685546875,1669800
2022-04-07,249.7100067138672,248.8648223876953,1656900
2022-04-08,253.8300018310547,252.83285522460938,1630500
2022-04-11,258.8900146484375,252.33444213867188,1454500
2022-04-12,259.5799865722656,254.98312377929688,1126400
2022-04-13,261.25,252.78402709960938,1091600
2022-04-14,259.5299987792969,255.03199768066406,1045900
2022-04-18,259.1600036621094,254.02523803710938,932700
2022-04-19,261.0199890136719,256.0288391113281,1069700
2022-04-20,263.69000244140625,268.9299621582031,1688600
2022-04-21,273.9800109863281,263.3394775390625,2384800
2022-04-22,241.5800018310547,205.8708038330078,8886800
2022-04-25,208.52000427246094,205.73397827148438,4740100
2022-04-26,207.1999969482422,210.07347106933594,5892900
2022-04-27,213.1300048828125,207.4248046875,2675100
2022-04-28,212.97999572753906,213.98289489746094,2213400
2022-04-29,216.61000061035156,209.69227600097656,2061800
2022-05-02,214.47999572753906,206.04672241210938,2105900
2022-05-03,210.58999633789062,211.40267944335938,1839100
2022-05-04,218.85000610351562,219.71023559570312,2091300
2022-05-05,226.3000030517578,219.11399841308594,2167800
2022-05-06,221.3000030517578,222.20249938964844,1679200
2022-05-09,225.0,219.02603149414062,1681900
2022-05-10,226.1999969482422,219.40719604492188,1687900
2022-05-11,223.99000549316406,204.78591918945312,2962700
2022-05-12,207.5,208.95925903320312,2614400
2022-05-13,215.80999755859375,210.0539093017578,1618200
2022-05-16,213.91000366210938,206.84814453125,1685100
2022-05-17,213.85000610351562,211.0801239013672,1543700
2022-05-18,212.77999877929688,202.1177520751953,2378500
2022-05-19,204.25,198.53085327148438,2271800
2022-05-20,204.08999633789062,200.1434783935547,1481400
2022-05-23,206.10000610351562,200.39759826660156,1390400
2022-05-24,205.0,200.12393188476562,1123400
2022-05-25,204.08999633789062,201.49224853515625,2151900
2022-05-26,208.72999572753906,206.9947509765625,1182900
2022-05-27,213.7100067138672,210.6696319580078,1640600
2022-05-31,212.9499969482422,205.63623046875,3331000
2022-06-01,212.50999450683594,202.2643280029297,1844300
2022-06-02,207.7100067138672,206.39857482910156,2227200
2022-06-03,209.72999572753906,202.88986206054688,1150100
2022-06-06,207.41000366210938,200.1825714111328,1531800
2022-06-07,202.60000610351562,202.82147216796875,1321100
2022-06-08,206.0,201.0719757080078,1171900
2022-06-09,204.5399932861328,196.70314025878906,1203100
2022-06-10,197.77999877929688,192.26597595214844,1863400
2022-06-13,191.19000244140625,181.5638885498047,2416800
2022-06-14,185.1999969482422,175.2208709716797,3828800
2022-06-15,179.25,178.1326904296875,2534800
2022-06-16,176.8000030517578,168.20103454589844,2574800
2022-06-17,171.32000732421875,169.7108917236328,6001700
2022-06-21,176.82000732421875,170.4657745361328,2368000
2022-06-22,173.25,173.13253784179688,1614600
2022-06-23,177.85000610351562,173.96591186523438,1629000
2022-06-24,177.72000122070312,178.7601318359375,4783800
2022-06-27,183.0,176.29931640625,1367300
2022-06-28,180.07000732421875,172.37762451171875,2543400
2022-06-29,177.02999877929688,172.23057556152344,1627400
2022-06-30,169.52000427246094,164.76954650878906,5189100
2022-07-01,168.5399932861328,171.6324920654297,1386100
2022-07-05,173.32000732421875,169.2010498046875,1320400
2022-07-06,168.3300018310547,162.74008178710938,2086500
2022-07-07,168.9199981689453,171.24032592773438,1819900
2022-07-08,174.60000610351562,169.2206573486328,1465700
2022-07-11,171.64999389648438,166.07351684570312,1523400
2022-07-12,167.8000030517578,166.77943420410156,1846700
2022-07-13,168.5399932861328,165.99508666992188,1165200
2022-07-14,166.6699981689453,164.21072387695312,1293700
2022-07-15,170.92999267578125,168.2500457763672,1192800
2022-07-18,172.50999450683594,168.32846069335938,1128600
2022-07-19,174.77000427246094,174.69140625,1363300
2022-07-20,177.75,175.30906677246094,1376400
2022-07-21,179.1699981689453,177.76011657714844,1837400
2022-07-22,210.00999450683594,198.07444763183594,5507200
2022-07-25,201.9499969482422,194.74102783203125,2966800
2022-07-26,198.42999267578125,199.9470672607422,1800200
2022-07-27,203.1199951171875,200.6529541015625,1599900
2022-07-28,204.5,205.67271423339844,1700200
2022-07-29,208.77000427246094,208.2610321044922,1497800
2022-08-01,210.30999755859375,206.7805938720703,1074000
2022-08-02,211.41000366210938,207.3296356201172,1354100
2022-08-03,213.6699981689453,212.2317352294922,1437200
2022-08-04,215.24000549316406,208.55514526367188,1088700
2022-08-05,210.69000244140625,208.6433868408203,907300
2022-08-08,213.8000030517578,207.20216369628906,909800
2022-08-09,210.69000244140625,205.95703125,805400
2022-08-10,213.58999633789062,212.47683715820312,1108400
2022-08-11,217.57000732421875,212.28076171875,985600
2022-08-12,217.4499969482422,214.60433959960938,715600
2022-08-15,217.02999877929688,212.4572296142578,902900
2022-08-16,215.3000030517578,208.70217895507812,1194300
2022-08-17,210.1999969482422,204.898193359375,861600
2022-08-18,210.1999969482422,210.82972717285156,1419800
2022-08-19,214.38999938964844,210.81991577148438,1111100
2022-08-22,211.72999572753906,208.23162841796875,1195700
2022-08-23,211.42999267578125,206.1334991455078,1069600
2022-08-24,210.42999267578125,206.30018615722656,1065500
2022-08-25,210.97000122070312,209.37869262695312,912300
2022-08-26,213.5399932861328,200.9666748046875,1011400
2022-08-29,203.52000427246094,200.0843048095703,843000
2022-08-30,204.58999633789062,197.82936096191406,1043400
2022-08-31,202.8800048828125,193.99588012695312,1869300
2022-09-01,196.3699951171875,195.54493713378906,1303200
2022-09-02,202.5399932861328,196.1136016845703,1036900
2022-09-06,200.72000122070312,196.78030395507812,1682200
2022-09-07,200.1699981689453,208.00613403320312,1802900
2022-09-08,211.25,211.97682189941406,1364400
2022-09-09,217.0,215.39846801757812,1940400
2022-09-12,219.44000244140625,218.0063934326172,1510800
2022-09-13,217.89999389648438,207.88845825195312,1459300
2022-09-14,212.25999450683594,204.6726531982422,1318000
2022-09-15,208.16000366210938,205.4296417236328,1030200
2022-09-16,210.36000061035156,206.11778259277344,4048000
2022-09-19,206.38999938964844,204.8594512939453,1039600
2022-09-20,206.42999267578125,198.341796875,1279100
2022-09-21,203.67999267578125,195.47125244140625,898000
2022-09-22,198.10000610351562,190.77223205566406,1074400
2022-09-23,191.82000732421875,188.25563049316406,1297800
2022-09-26,190.89999389648438,184.06777954101562,1385300
2022-09-27,189.33999633789062,181.1874237060547,1617300
2022-09-28,186.05999755859375,186.7220458984375,1724800
2022-09-29,187.6300048828125,184.50033569335938,1129200
2022-09-30,188.44000244140625,180.6762237548828,1330100
2022-10-03,187.1300048828125,189.9857940673828,1526900
2022-10-04,196.74000549316406,200.44552612304688,1814100
2022-10-05,200.69000244140625,199.10858154296875,1280400
