Date,Open,Adj Close,Volume
2023-11-09,12.760000228881836,17030900,13.350000381469727
2023-11-10,13.180000305175781,14012000,12.779999732971191
2023-11-13,13.100000381469727,8464600,13.09000015258789
2023-11-14,14.029999732971191,25540000,13.699999809265137
2023-11-15,14.680000305175781,16139000,14.119999885559082
2023-11-16,14.630000114440918,15340800,14.489999771118164
2023-11-17,14.930000305175781,11872200,14.729999542236328
2023-11-20,14.619999885559082,13067200,14.880000114440918
2023-11-21,14.329999923706055,9900400,14.420000076293945
2023-11-22,14.390000343322754,12370800,14.670000076293945
2023-11-24,14.369999885559082,4595200,14.350000381469727
2023-11-27,14.380000114440918,15331700,14.279999732971191
2023-11-28,14.479999542236328,11468300,14.3100004196167
2023-11-29,14.829999923706055,12217800,14.670000076293945
2023-11-30,15.270000457763672,16147500,14.989999771118164
2023-12-01,16.420000076293945,20705100,15.1899995803833
2023-12-04,17.5,25335000,16.399999618530273
2023-12-05,17.59000015258789,17347000,17.40999984741211
2023-12-06,18.18000030517578,20555200,17.889999389648438
2023-12-07,18.770000457763672,16238300,18.229999542236328
2023-12-08,18.68000030517578,15738700,18.829999923706055
2023-12-11,18.420000076293945,13685800,18.5
2023-12-12,18.450000762939453,9098800,18.420000076293945
2023-12-13,19.219999313354492,14667800,18.329999923706055
2023-12-14,20.350000381469727,34305600,19.5
2023-12-15,20.360000610351562,18066800,20.290000915527344
2023-12-18,20.31999969482422,12765600,20.309999465942383
2023-12-19,20.690000534057617,11237100,20.450000762939453
2023-12-20,19.8700008392334,13359500,20.559999465942383
2023-12-21,20.950000762939453,19712900,20.18000030517578
2023-12-22,20.950000762939453,10352600,20.93000030517578
2023-12-26,20.350000381469727,9434000,20.899999618530273
2023-12-27,20.3799991607666,8065800,20.239999771118164
2023-12-28,20.469999313354492,6376200,20.350000381469727
2023-12-29,20.040000915527344,10832000,20.270000457763672
2024-01-02,18.31999969482422,20005500,19.780000686645508
2024-01-03,17.31999969482422,17239600,17.760000228881836
2024-01-04,17.649999618530273,12730300,17.34000015258789
2024-01-05,17.799999237060547,13301600,17.350000381469727
2024-01-08,17.760000228881836,11828500,17.93000030517578
2024-01-09,17.3799991607666,10714300,17.450000762939453
2024-01-10,17.59000015258789,9172000,17.299999237060547
2024-01-11,17.510000228881836,9513800,17.530000686645508
2024-01-12,16.75,11471400,17.420000076293945
2024-01-16,17.25,12077800,16.549999237060547
2024-01-17,17.079999923706055,8002000,16.8799991607666
2024-01-18,17.510000228881836,9758100,17.299999237060547
2024-01-19,17.760000228881836,9526800,17.559999465942383
2024-01-22,17.479999542236328,10720700,17.889999389648438
2024-01-23,17.40999984741211,13859700,17.549999237060547
2024-01-24,17.510000228881836,11912200,17.649999618530273
2024-01-25,17.75,11851700,17.56999969482422
2024-01-26,17.219999313354492,12738200,17.8700008392334
2024-01-29,17.760000228881836,10450500,17.190000534057617
2024-01-30,17.65999984741211,8135000,17.739999771118164
2024-01-31,17.799999237060547,13296600,17.579999923706055
2024-02-01,17.790000915527344,17118400,18.100000381469727
2024-02-02,17.739999771118164,13015600,17.639999389648438
2024-02-05,17.139999389648438,11420000,17.59000015258789
2024-02-06,17.440000534057617,12132800,17.059999465942383
2024-02-07,17.389999389648438,8173500,17.489999771118164
2024-02-08,17.5,9362200,17.360000610351562
2024-02-09,16.420000076293945,22447300,17.520000457763672
2024-02-12,16.639999389648438,11311500,16.3700008392334
2024-02-13,16.290000915527344,9744400,16.139999389648438
2024-02-14,16.549999237060547,10850100,16.43000030517578
2024-02-15,16.510000228881836,7840300,16.600000381469727
2024-02-16,16.260000228881836,9472600,16.299999237060547
2024-02-20,16.18000030517578,8549200,16.15999984741211
2024-02-21,16.100000381469727,11375500,16.010000228881836
2024-02-22,16.34000015258789,12603600,16.809999465942383
2024-02-23,16.170000076293945,10185700,16.1299991607666
2024-02-26,15.930000305175781,15361700,16.110000610351562
2024-02-27,19.09000015258789,50173300,17.690000534057617
2024-02-28,18.700000762939453,22064100,19.059999465942383
2024-02-29,19.389999389648438,17284700,18.979999542236328
2024-03-01,19.290000915527344,12087300,19.489999771118164
2024-03-04,19.420000076293945,11515300,19.299999237060547
2024-03-05,19.65999984741211,12219700,19.239999771118164
2024-03-06,20.030000686645508,12150100,19.770000457763672
2024-03-07,19.6299991607666,13837500,20.209999084472656
2024-03-08,19.989999771118164,10800700,19.84000015258789
2024-03-11,19.799999237060547,9845700,19.989999771118164
2024-03-12,19.559999465942383,13486900,19.799999237060547
2024-03-13,19.8700008392334,10523600,19.540000915527344
2024-03-14,19.329999923706055,8584900,19.770000457763672
2024-03-15,19.399999618530273,8575400,19.25
2024-03-18,19.649999618530273,7728200,19.520000457763672
2024-03-19,19.440000534057617,5554000,19.639999389648438
2024-03-20,20.18000030517578,8644800,19.420000076293945
2024-03-21,20.540000915527344,8719400,20.360000610351562
2024-03-22,20.700000762939453,7496100,20.5
2024-03-25,20.540000915527344,10136100,20.93000030517578
2024-03-26,20.15999984741211,10691000,20.600000381469727
2024-03-27,21.34000015258789,18432200,20.139999389648438
2024-03-28,20.93000030517578,8714800,21.280000686645508
2024-04-01,20.940000534057617,7192800,20.969999313354492
2024-04-02,19.260000228881836,14915200,20.450000762939453
2024-04-03,19.280000686645508,10461400,19.15999984741211
2024-04-04,18.829999923706055,15599000,19.520000457763672
2024-04-05,18.889999389648438,8458300,18.770000457763672
2024-04-08,19.389999389648438,10157700,18.989999771118164
2024-04-09,19.40999984741211,15060900,19.459999084472656
2024-04-10,18.399999618530273,11383400,19.020000457763672
2024-04-11,18.6299991607666,7735700,18.5
2024-04-12,17.770000457763672,14458900,18.209999084472656
2024-04-15,17.34000015258789,11136900,18.079999923706055
2024-04-16,17.469999313354492,10363700,17.170000076293945
2024-04-17,18.020000457763672,10502600,17.799999237060547
2024-04-18,18.170000076293945,11690600,18.100000381469727
2024-04-19,18.290000915527344,10601200,18.079999923706055
2024-04-22,18.540000915527344,7172400,18.479999542236328
2024-04-23,19.540000915527344,10318300,18.670000076293945
2024-04-24,19.389999389648438,12820900,19.510000228881836
2024-04-25,19.350000381469727,9419800,19.260000228881836
2024-04-26,19.040000915527344,10044600,19.3700008392334
2024-04-29,19.18000030517578,10859100,19.049999237060547
2024-04-30,18.920000076293945,15452600,18.989999771118164
2024-05-01,16.079999923706055,51988500,18.0
2024-05-02,15.949999809265137,25680300,16.280000686645508
2024-05-03,15.989999771118164,17016700,16.149999618530273
2024-05-06,16.200000762939453,19251100,16.170000076293945
2024-05-07,15.600000381469727,17954600,16.18000030517578
2024-05-08,16.09000015258789,18748100,15.529999732971191
2024-05-09,16.200000762939453,10311300,16.09000015258789
2024-05-10,16.100000381469727,10004400,16.209999084472656
2024-05-13,15.84000015258789,10848200,16.170000076293945
2024-05-14,15.619999885559082,28772500,15.850000381469727
2024-05-15,15.720000267028809,14422100,15.670000076293945
2024-05-16,15.890000343322754,18018700,15.720000267028809
2024-05-17,15.75,12987100,15.930000305175781
2024-05-20,16.940000534057617,33477300,16.479999542236328
2024-05-21,16.93000030517578,15836700,17.079999923706055
2024-05-22,16.260000228881836,14208200,16.93000030517578
2024-05-23,15.569999694824219,15614200,16.299999237060547
2024-05-24,16.0,11517900,15.789999961853027
2024-05-28,16.559999465942383,20058100,16.65999984741211
2024-05-29,16.489999771118164,12332900,16.329999923706055
2024-05-30,16.450000762939453,7858100,16.489999771118164
2024-05-31,16.600000381469727,10657100,16.510000228881836
2024-06-03,17.190000534057617,12801000,16.700000762939453
2024-06-04,17.8700008392334,15191000,17.209999084472656
2024-06-05,18.440000534057617,16142800,17.950000762939453
2024-06-06,18.170000076293945,12044500,18.360000610351562
2024-06-07,17.790000915527344,8598100,17.940000534057617
2024-06-10,17.579999923706055,7965900,17.670000076293945
2024-06-11,17.5,7303700,17.469999313354492
2024-06-12,18.0,12059200,17.969999313354492
2024-06-13,17.899999618530273,9585300,18.040000915527344
2024-06-14,16.559999465942383,21408500,17.65999984741211
2024-06-17,16.90999984741211,17702800,16.440000534057617
2024-06-18,16.969999313354492,10560400,17.350000381469727
2024-06-20,17.18000030517578,9354900,16.889999389648438
2024-06-21,17.290000915527344,11550500,17.110000610351562
2024-06-24,17.399999618530273,9480100,17.350000381469727
2024-06-25,18.290000915527344,19534200,17.889999389648438
2024-06-26,18.600000381469727,10056800,18.09000015258789
2024-06-27,18.639999389648438,8503400,18.68000030517578
2024-06-28,18.790000915527344,21044300,18.670000076293945
2024-07-01,17.68000030517578,14203100,18.799999237060547
2024-07-02,17.610000610351562,8152400,17.649999618530273
2024-07-03,17.540000915527344,6121600,17.690000534057617
2024-07-05,17.479999542236328,10882400,17.469999313354492
2024-07-08,18.1200008392334,13671500,17.559999465942383
2024-07-09,18.65999984741211,11544200,18.239999771118164
2024-07-10,18.75,9221800,18.799999237060547
2024-07-11,19.09000015258789,12351000,18.5
2024-07-12,19.530000686645508,11756200,19.149999618530273
2024-07-15,19.56999969482422,8567600,19.56999969482422
2024-07-16,20.3700008392334,11223100,19.670000076293945
2024-07-17,19.860000610351562,10958900,20.110000610351562
2024-07-18,19.639999389648438,7912900,19.799999237060547
2024-07-19,19.65999984741211,8629000,19.709999084472656
2024-07-22,19.729999542236328,8493600,19.6200008392334
2024-07-23,20.31999969482422,11523100,19.75
2024-07-24,19.219999313354492,12865100,20.170000076293945
2024-07-25,18.360000610351562,14665700,19.219999313354492
2024-07-26,18.469999313354492,7832400,18.729999542236328
2024-07-29,18.540000915527344,8196200,18.719999313354492
2024-07-30,18.559999465942383,14128100,18.540000915527344
2024-07-31,18.43000030517578,23167500,19.290000915527344
2024-08-01,17.350000381469727,21375000,18.989999771118164
2024-08-02,15.930000305175781,24646100,16.700000762939453
2024-08-05,15.329999923706055,19928100,15.039999961853027
2024-08-06,15.5,18640000,15.600000381469727
2024-08-07,14.84000015258789,15626400,15.8100004196167
2024-08-08,15.520000457763672,10816300,15.050000190734863
2024-08-09,15.739999771118164,10863400,15.5
2024-08-12,15.34000015258789,15579700,15.75
2024-08-13,15.569999694824219,9426700,15.529999732971191
2024-08-14,15.430000305175781,11318800,15.640000343322754
2024-08-15,16.299999237060547,13294900,15.75
2024-08-16,16.09000015258789,10304700,16.219999313354492
2024-08-19,16.139999389648438,10840300,16.059999465942383
2024-08-20,15.920000076293945,7650600,16.049999237060547
2024-08-21,16.440000534057617,11636100,15.970000267028809
2024-08-22,16.239999771118164,10419400,16.459999084472656
2024-08-23,17.5,15376000,16.389999389648438
2024-08-26,17.450000762939453,7940000,17.479999542236328
2024-08-27,18.079999923706055,12056300,17.479999542236328
2024-08-28,18.0,9553400,17.959999084472656
2024-08-29,17.850000381469727,7415500,18.200000762939453
2024-08-30,17.889999389648438,8502700,17.93000030517578
