Date,Open,Adj Close,Volume
2024-03-11,81.5999984741211,6604200,78.66000366210938
2024-03-12,82.58999633789062,5919700,82.30000305175781
2024-03-13,79.88999938964844,5260900,81.12999725341797
2024-03-14,77.16999816894531,6778800,79.43000030517578
2024-03-15,74.87000274658203,9726100,74.44000244140625
2024-03-18,73.81999969482422,5860300,75.48999786376953
2024-03-19,74.04000091552734,4609500,73.16000366210938
2024-03-20,75.56999969482422,5947100,73.63999938964844
2024-03-21,75.77999877929688,5929700,76.83000183105469
2024-03-22,74.68000030517578,3345600,75.0
2024-03-25,73.54000091552734,5462700,72.19999694824219
2024-03-26,72.88999938964844,5876600,74.0
2024-03-27,75.61000061035156,6723600,73.91999816894531
2024-03-28,73.55000305175781,7408900,75.43000030517578
2024-04-01,73.8499984741211,4601400,73.88999938964844
2024-04-02,70.4800033569336,7107300,71.80000305175781
2024-04-03,70.7300033569336,5308700,70.29000091552734
2024-04-04,69.0999984741211,7280100,71.38999938964844
2024-04-05,69.31999969482422,7564500,69.0999984741211
2024-04-08,68.75,3915100,69.30999755859375
2024-04-09,70.94000244140625,6344700,69.83000183105469
2024-04-10,69.2300033569336,4859300,69.2300033569336
2024-04-11,70.5999984741211,5206700,69.63999938964844
2024-04-12,66.63999938964844,7450700,69.19000244140625
2024-04-15,65.63999938964844,7077400,67.8499984741211
2024-04-16,64.72000122070312,5214700,65.4000015258789
2024-04-17,64.47000122070312,6826300,65.27999877929688
2024-04-18,62.93000030517578,8437300,63.0099983215332
2024-04-19,60.709999084472656,9857300,61.150001525878906
2024-04-22,60.650001525878906,7414900,61.02000045776367
2024-04-23,61.68000030517578,6917500,60.58000183105469
2024-04-24,65.52999877929688,12812300,67.16999816894531
2024-04-25,66.37999725341797,9329900,65.55000305175781
2024-04-26,68.05999755859375,12859000,66.22000122070312
2024-04-29,70.81999969482422,13468200,68.0
2024-04-30,70.16000366210938,8420800,70.0
2024-05-01,69.01000213623047,8882000,68.98999786376953
2024-05-02,70.01000213623047,6509100,70.22000122070312
2024-05-03,70.37000274658203,6516700,71.6500015258789
2024-05-06,69.66999816894531,6051400,70.68000030517578
2024-05-07,70.79000091552734,6890000,70.45999908447266
2024-05-08,70.66999816894531,4102600,69.6500015258789
2024-05-09,71.26000213623047,5471800,70.51000213623047
2024-05-10,70.45999908447266,3669800,71.77999877929688
2024-05-13,72.33000183105469,4431700,71.29000091552734
2024-05-14,72.98999786376953,4888100,73.2300033569336
2024-05-15,74.73999786376953,6415300,74.41999816894531
2024-05-16,73.0,5427900,74.45999908447266
2024-05-17,73.16999816894531,3844300,73.43000030517578
2024-05-20,74.27999877929688,4496900,73.06999969482422
2024-05-21,72.81999969482422,4332100,73.1500015258789
2024-05-22,76.29000091552734,8191300,74.23999786376953
2024-05-23,71.6500015258789,9592000,76.66999816894531
2024-05-24,72.55999755859375,5172000,72.45999908447266
2024-05-28,73.6500015258789,5794200,72.43000030517578
2024-05-29,71.01000213623047,4961400,71.94999694824219
2024-05-30,72.11000061035156,3570800,71.05000305175781
2024-05-31,73.04000091552734,5735900,71.8499984741211
2024-06-03,73.19000244140625,3653700,74.01000213623047
2024-06-04,71.5199966430664,3718000,73.05000305175781
2024-06-05,74.54000091552734,6266000,72.44999694824219
2024-06-06,72.44999694824219,6564500,74.18000030517578
2024-06-07,72.30999755859375,3830000,72.30000305175781
2024-06-10,73.5,5328000,71.58999633789062
2024-06-11,73.9800033569336,4292100,73.12000274658203
2024-06-12,76.22000122070312,6673700,75.5
2024-06-13,75.04000091552734,4777500,74.16999816894531
2024-06-14,71.97000122070312,4527300,73.33999633789062
2024-06-17,70.7300033569336,6763500,71.88999938964844
2024-06-18,70.7300033569336,4318500,70.61000061035156
2024-06-20,67.62999725341797,8418700,69.18000030517578
2024-06-21,68.5199966430664,9842300,67.81999969482422
2024-06-24,67.79000091552734,4970800,68.19999694824219
2024-06-25,67.83999633789062,4491700,68.12999725341797
2024-06-26,68.16999816894531,3592500,67.5199966430664
2024-06-27,67.86000061035156,3806500,67.8499984741211
2024-06-28,68.55000305175781,5257900,68.19000244140625
2024-07-01,69.18000030517578,4692300,68.95999908447266
2024-07-02,72.91999816894531,5796700,70.0999984741211
2024-07-03,72.68000030517578,3906400,73.36000061035156
2024-07-05,73.37999725341797,3028800,73.1500015258789
2024-07-08,75.01000213623047,4717100,73.12000274658203
2024-07-09,73.4800033569336,5861400,74.55999755859375
2024-07-10,76.58999633789062,5685500,74.44000244140625
2024-07-11,74.23999786376953,7400800,75.88999938964844
2024-07-12,76.87000274658203,5950400,74.86000061035156
2024-07-15,76.37000274658203,4889900,75.76000213623047
2024-07-16,78.73999786376953,3555300,76.6500015258789
2024-07-17,75.45999908447266,9931000,77.31999969482422
2024-07-18,75.43000030517578,5717700,76.29000091552734
2024-07-19,72.52999877929688,6339600,75.02999877929688
2024-07-22,77.33000183105469,7758500,75.33999633789062
2024-07-23,73.38999938964844,7557800,75.0
2024-07-24,70.11000061035156,8138500,73.0999984741211
2024-07-25,67.54000091552734,9670800,67.83999633789062
2024-07-26,70.16999816894531,7765500,69.1500015258789
2024-07-29,78.2699966430664,22288700,75.9000015258789
2024-07-30,73.97000122070312,11851700,77.80000305175781
2024-07-31,78.25,11047900,75.80000305175781
2024-08-01,71.9000015258789,11569500,76.27999877929688
2024-08-02,67.94999694824219,11552900,69.5
2024-08-05,68.97000122070312,10311900,66.8499984741211
2024-08-06,68.51000213623047,6388300,69.0199966430664
2024-08-07,66.38999938964844,7370100,70.08000183105469
2024-08-08,72.2300033569336,9541700,68.94999694824219
2024-08-09,71.30000305175781,4275600,70.97000122070312
2024-08-12,70.37000274658203,3962500,71.31999969482422
2024-08-13,72.91000366210938,5650600,71.38999938964844
2024-08-14,71.08000183105469,5065100,73.05000305175781
2024-08-15,75.87999725341797,8367500,73.0
2024-08-16,75.83999633789062,5390100,75.0
2024-08-19,77.72000122070312,5014000,75.63999938964844
2024-08-20,75.81999969482422,5060000,76.77999877929688
2024-08-21,76.68000030517578,5330300,76.95999908447266
2024-08-22,73.37000274658203,7232300,76.97000122070312
2024-08-23,76.36000061035156,5685500,74.66999816894531
2024-08-26,74.81999969482422,5173700,76.22000122070312
2024-08-27,76.05999755859375,3806000,74.33999633789062
2024-08-28,74.62999725341797,4758900,76.0
2024-08-29,76.30000305175781,4845200,75.93000030517578
2024-08-30,77.87000274658203,4811900,78.12000274658203
