Date,Open,Adj Close,Volume
2024-01-02,177.66534423828125,1299000,177.72000122070312
2024-01-03,176.59703063964844,1826100,180.0
2024-01-04,176.8542022705078,1376400,179.25
2024-01-05,175.8452606201172,1415600,178.9199981689453
2024-01-08,176.3101806640625,1536400,178.16000366210938
2024-01-09,176.30026245117188,1325000,178.02999877929688
2024-01-10,177.239990234375,1196300,177.88999938964844
2024-01-11,177.27955627441406,1176400,179.52000427246094
2024-01-12,179.43594360351562,1035700,180.0
2024-01-16,178.8127899169922,1456100,181.0
2024-01-17,179.50518798828125,1751500,180.6199951171875
2024-01-18,181.5231170654297,1732100,182.0
2024-01-19,182.4529266357422,1571600,184.05999755859375
2024-01-22,182.907958984375,1651600,184.49000549316406
2024-01-23,183.53114318847656,1355800,184.88999938964844
2024-01-24,181.80996704101562,1436700,185.97999572753906
2024-01-25,183.09591674804688,1427400,183.69000244140625
2024-01-26,183.79820251464844,1231000,185.4499969482422
2024-01-29,183.34320068359375,1400000,185.61000061035156
2024-01-30,185.08412170410156,1309600,185.85000610351562
2024-01-31,183.6201629638672,3423600,187.7100067138672
2024-02-01,186.37994384765625,1434800,185.52000427246094
2024-02-02,186.17222595214844,1696500,188.4199981689453
2024-02-05,186.16232299804688,1524700,187.94000244140625
2024-02-06,187.16140747070312,2009300,188.5
2024-02-07,187.92306518554688,1691700,189.83999633789062
2024-02-08,187.43838500976562,1154400,190.17999267578125
2024-02-09,186.815185546875,1678100,189.5
2024-02-12,186.22166442871094,2022500,188.07000732421875
2024-02-13,197.33010864257812,3263000,196.6999969482422
2024-02-14,197.003662109375,3308700,199.07000732421875
2024-02-15,196.95420837402344,2449000,198.50999450683594
2024-02-16,199.35789489746094,2587800,199.99000549316406
2024-02-20,199.6051788330078,2548300,202.0
2024-02-21,202.0187530517578,1850100,202.41000366210938
2024-02-22,204.99618530273438,2267600,204.02999877929688
2024-02-23,205.79742431640625,1687000,207.60000610351562
2024-02-26,205.21380615234375,1664300,208.8699951171875
2024-02-27,205.53033447265625,1208100,206.47999572753906
2024-02-28,205.0159454345703,1705600,208.72999572753906
2024-02-29,203.4233856201172,3029900,207.0500030517578
2024-03-01,203.56185913085938,1492400,204.52999877929688
2024-03-04,204.56094360351562,1865200,205.99000549316406
2024-03-05,204.63018798828125,1208600,207.0
2024-03-06,205.66880798339844,1362800,206.2899932861328
2024-03-07,205.0159454345703,1661900,208.55999755859375
2024-03-08,205.5006561279297,1338200,206.83999633789062
2024-03-11,207.0140838623047,1218600,207.5500030517578
2024-03-12,207.5185546875,1036000,208.61000061035156
2024-03-13,208.71546936035156,1121200,210.47000122070312
2024-03-14,208.7750244140625,1028200,210.72000122070312
2024-03-15,208.99342346191406,2096000,208.97999572753906
2024-03-18,210.12510681152344,1273500,210.58999633789062
2024-03-19,210.53211975097656,1267900,212.7899932861328
2024-03-20,210.313720703125,1040600,212.39999389648438
2024-03-21,210.8795623779297,1918100,211.8699951171875
2024-03-22,210.23431396484375,1453700,212.4499969482422
2024-03-25,210.22438049316406,1306800,211.55999755859375
2024-03-26,210.22438049316406,1577800,211.5800018310547
2024-03-27,212.4083251953125,1392600,212.8000030517578
2024-03-28,211.5943145751953,2699100,214.2899932861328
2024-04-01,211.35606384277344,1205700,212.61000061035156
2024-04-02,209.56919860839844,1543800,212.24000549316406
2024-04-03,208.8842315673828,1700900,210.97000122070312
2024-04-04,205.5785369873047,2112200,211.35000610351562
2024-04-05,205.41970825195312,2761100,207.7100067138672
2024-04-08,205.19137573242188,2592800,206.75999450683594
2024-04-09,204.97299194335938,1782200,207.0
2024-04-10,206.68043518066406,1804100,206.16000366210938
2024-04-11,204.4369354248047,1749200,207.30999755859375
2024-04-12,203.87107849121094,1166900,205.83999633789062
2024-04-15,203.86117553710938,1401500,207.36000061035156
2024-04-16,203.4839324951172,1457300,206.52000427246094
2024-04-17,204.6453857421875,1193300,206.1699981689453
2024-04-18,203.5732879638672,983100,205.58999633789062
2024-04-19,205.55868530273438,1354000,206.4499969482422
2024-04-22,206.0153350830078,1420600,207.69000244140625
2024-04-23,207.25619506835938,1596500,207.25
2024-04-24,208.89414978027344,1875900,208.1699981689453
2024-04-25,211.1475830078125,2097400,209.6999969482422
2024-04-26,208.5665740966797,1650800,213.16000366210938
2024-04-29,210.60159301757812,1989200,210.75999450683594
2024-04-30,206.5017547607422,2244300,212.36000061035156
2024-05-01,205.25094604492188,1366400,207.6300048828125
2024-05-02,205.6480255126953,1497300,207.13999938964844
2024-05-03,206.36277770996094,2237900,207.16000366210938
2024-05-06,209.02320861816406,1592800,208.52999877929688
2024-05-07,208.96363830566406,1300200,211.66000366210938
2024-05-08,208.46730041503906,1151500,210.94000244140625
2024-05-09,208.96363830566406,1325700,210.27000427246094
2024-05-10,209.94642639160156,1082000,211.39999389648438
2024-05-13,209.2813262939453,1283800,211.1199951171875
2024-05-14,208.3283233642578,2091200,210.5
2024-05-15,207.47459411621094,1808300,209.8699951171875
2024-05-16,210.65122985839844,1859900,209.57000732421875
2024-05-17,208.9040985107422,2054800,212.49000549316406
2024-05-20,206.94845581054688,1795500,210.19000244140625
2024-05-21,206.80947875976562,1472800,209.1300048828125
2024-05-22,208.38787841796875,1516200,208.63999938964844
2024-05-23,207.96102905273438,919200,209.97999572753906
2024-05-24,207.28598022460938,1270800,209.8800048828125
2024-05-28,204.95314025878906,1659500,208.0
2024-05-29,202.66993713378906,1372200,205.85000610351562
2024-05-30,204.74465942382812,1983100,204.0500030517578
2024-05-31,209.1919708251953,5501300,206.1999969482422
2024-06-03,199.83079528808594,3913400,207.0
2024-06-04,202.143798828125,2274700,202.05999755859375
2024-06-05,202.4118194580078,2069200,203.47000122070312
2024-06-06,201.02203369140625,1843200,204.07000732421875
2024-06-07,199.8263702392578,3232400,202.41000366210938
2024-06-10,200.98219299316406,1715600,200.74000549316406
2024-06-11,201.4006805419922,1313200,201.5399932861328
2024-06-12,200.1452178955078,1311400,202.25
2024-06-13,200.49395751953125,1184700,200.94000244140625
2024-06-14,202.9052276611328,1412700,200.52999877929688
2024-06-17,205.63534545898438,1753500,202.7899932861328
2024-06-18,207.139892578125,1511100,206.44000244140625
2024-06-20,208.01670837402344,1343600,207.4499969482422
2024-06-21,208.2359161376953,2248100,209.0800018310547
2024-06-24,211.67347717285156,1473700,210.0
2024-06-25,211.29483032226562,1714400,212.64999389648438
2024-06-26,211.9026336669922,1869000,211.3300018310547
2024-06-27,211.9026336669922,1762400,213.57000732421875
2024-06-28,212.57022094726562,2908200,212.5800018310547
2024-07-01,208.60458374023438,1931400,214.47000122070312
2024-07-02,208.7141876220703,1445600,209.27999877929688
2024-07-03,209.44154357910156,720800,209.00999450683594
2024-07-05,209.5710906982422,1647600,210.75
2024-07-08,209.8600311279297,1275500,210.35000610351562
2024-07-09,209.26220703125,1100700,209.47999572753906
2024-07-10,210.4180145263672,1453100,209.63999938964844
2024-07-11,211.00588989257812,1161300,211.02999877929688
2024-07-12,212.97874450683594,1182000,212.5
2024-07-15,215.2206268310547,1508800,213.75999450683594
2024-07-16,220.0929718017578,1948100,217.0500030517578
2024-07-17,222.51422119140625,1557700,221.42999267578125
2024-07-18,222.29501342773438,1284000,222.64999389648438
2024-07-19,221.99609375,1220900,224.5
2024-07-22,222.64373779296875,1135000,221.6999969482422
2024-07-23,217.94076538085938,1533600,223.41000366210938
2024-07-24,216.59564208984375,1361100,218.44000244140625
2024-07-25,199.19863891601562,3348600,202.8800048828125
2024-07-26,196.24932861328125,2500100,200.07000732421875
2024-07-29,199.81640625,1911400,198.27999877929688
2024-07-30,200.3743896484375,1883600,200.66000366210938
2024-07-31,201.9287567138672,1698600,201.7899932861328
2024-08-01,205.3264617919922,1637900,203.22000122070312
2024-08-02,207.01034545898438,1793100,206.42999267578125
2024-08-05,200.8127899169922,2033000,207.10000610351562
2024-08-06,202.4070281982422,1988400,202.55999755859375
2024-08-07,204.11085510253906,1963600,203.92999267578125
2024-08-08,205.1570587158203,1259900,205.0
2024-08-09,204.5193634033203,1002000,205.83999633789062
2024-08-12,202.37713623046875,2433900,205.74000549316406
2024-08-13,203.1842041015625,2330000,203.02000427246094
2024-08-14,205.60545349121094,1538300,203.35000610351562
2024-08-15,206.16342163085938,1093500,206.91000366210938
2024-08-16,204.6588592529297,1536900,207.2899932861328
2024-08-19,205.84457397460938,1886700,205.6999969482422
2024-08-20,207.34913635253906,1121400,206.75
2024-08-21,208.62451171875,916700,208.07000732421875
2024-08-22,209.36183166503906,975900,210.3000030517578
2024-08-23,209.2223358154297,810800,210.41000366210938
2024-08-26,208.06654357910156,813300,211.02999877929688
2024-08-27,208.44515991210938,759900,210.13999938964844
2024-08-28,208.5547637939453,866100,209.8800048828125
2024-08-29,209.12271118164062,826500,209.72999572753906
2024-08-30,211.27490234375,1786800,209.5500030517578
