Date,Open,Adj Close,Volume
2024-01-31,126.25,124.9582290649414,1139200
2024-02-01,125.75,130.99220275878906,1629100
2024-02-02,130.5,130.8725128173828,1332600
2024-02-05,130.3000030517578,129.7355499267578,782100
2024-02-06,130.25999450683594,129.4163818359375,811800
2024-02-07,130.0,131.20164489746094,743400
2024-02-08,131.85000610351562,135.57003784179688,1185000
2024-02-09,136.41000366210938,139.39988708496094,1291700
2024-02-12,139.82000732421875,140.0880584716797,1515600
2024-02-13,136.7899932861328,138.23300170898438,1349900
2024-02-14,140.22999572753906,141.02719116210938,909900
2024-02-15,142.0,140.7477569580078,908100
2024-02-16,141.30999755859375,138.21302795410156,786800
2024-02-20,137.17999267578125,137.04544067382812,823500
2024-02-21,135.92999267578125,136.7959747314453,878000
2024-02-22,139.22000122070312,139.9893341064453,723800
2024-02-23,140.5399932861328,139.2309112548828,522100
2024-02-26,139.5800018310547,139.76980590820312,616100
2024-02-27,140.2899932861328,142.40431213378906,1117400
2024-02-28,140.8699951171875,141.7955780029297,808400
2024-02-29,143.4600067138672,143.79144287109375,1457600
2024-03-01,144.8800048828125,146.87501525878906,1361100
2024-03-04,147.50999450683594,148.31204223632812,997500
2024-03-05,148.10000610351562,150.7869110107422,1700600
2024-03-06,152.0,152.87257385253906,1370400
2024-03-07,153.75,154.20980834960938,1060000
2024-03-08,155.1999969482422,150.92662048339844,961400
2024-03-11,149.88999938964844,147.5536346435547,1334600
2024-03-12,147.72000122070312,149.2900390625,1511200
2024-03-13,148.83999633789062,148.48170471191406,1342400
2024-03-14,148.4499969482422,147.1544647216797,1749400
2024-03-15,128.72999572753906,122.89482879638672,8496000
2024-03-18,124.12000274658203,123.92269134521484,2724500
2024-03-19,123.04000091552734,125.48944091796875,1936000
2024-03-20,125.66999816894531,126.6370620727539,1569800
2024-03-21,128.16000366210938,128.94227600097656,1593100
2024-03-22,129.0399932861328,130.91818237304688,1082200
2024-03-25,131.1999969482422,131.06785583496094,1009400
2024-03-26,132.2100067138672,133.33316040039062,1348700
2024-03-27,133.5500030517578,135.65834045410156,1023600
2024-03-28,135.7100067138672,133.67245483398438,1011200
2024-04-01,133.61000061035156,135.32899475097656,903100
2024-04-02,134.27000427246094,133.9119415283203,1184900
2024-04-03,133.86000061035156,137.90367126464844,1048500
2024-04-04,140.0,135.59844970703125,1089800
2024-04-05,136.92999267578125,140.17893981933594,1147700
2024-04-08,140.22000122070312,138.29286193847656,1026600
2024-04-09,138.6999969482422,136.24710083007812,1184800
2024-04-10,133.88999938964844,136.07745361328125,1002900
2024-04-11,136.99000549316406,137.7340087890625,794100
2024-04-12,136.47000122070312,133.79222106933594,1011400
2024-04-15,135.66000366210938,132.38511657714844,801300
2024-04-16,131.83999633789062,131.7664031982422,802500
2024-04-17,132.7899932861328,129.38134765625,667500
2024-04-18,130.0399932861328,129.3214874267578,662500
2024-04-19,126.87000274658203,118.50395202636719,3268600
2024-04-22,120.81999969482422,118.8831558227539,2033000
2024-04-23,120.44000244140625,120.63951873779297,1892000
2024-04-24,122.75,119.99085998535156,1361200
2024-04-25,119.37999725341797,118.23451232910156,2165800
2024-04-26,118.97000122070312,118.02493286132812,1940100
2024-04-29,118.2300033569336,119.62162780761719,1619200
2024-04-30,118.7300033569336,117.11682891845703,1279500
2024-05-01,116.2300033569336,114.14299774169922,1664000
2024-05-02,115.9000015258789,115.02117919921875,1273100
2024-05-03,116.91999816894531,116.97711944580078,1104000
2024-05-06,118.30000305175781,118.7234878540039,1347000
2024-05-07,118.7699966430664,117.18668365478516,1346700
2024-05-08,117.0199966430664,117.2864761352539,763700
2024-05-09,117.6500015258789,117.6856460571289,1230200
2024-05-10,118.80000305175781,117.70560455322266,720200
2024-05-13,118.44999694824219,117.6058120727539,1338600
2024-05-14,117.69999694824219,117.48597717285156,1336900
2024-05-15,118.69999694824219,115.30902099609375,2742600
2024-05-16,115.5,115.2191390991211,1527100
2024-05-17,115.81999969482422,114.8596420288086,1136700
2024-05-20,111.97000122070312,120.84129333496094,3271400
2024-05-21,118.08999633789062,117.62578582763672,1730700
2024-05-22,118.06999969482422,118.01524353027344,1452500
2024-05-23,120.06999969482422,118.6243896484375,1095800
2024-05-24,119.91000366210938,119.43325805664062,1147400
2024-05-28,120.52999877929688,118.60441589355469,993200
2024-05-29,117.70999908447266,117.16642761230469,958700
2024-05-30,117.62000274658203,119.05378723144531,951600
2024-05-31,118.86000061035156,118.7342300415039,2308100
2024-06-03,119.4000015258789,117.06656646728516,768300
2024-06-04,116.12999725341797,114.05077362060547,788400
2024-06-05,115.0,115.8083267211914,939100
2024-06-06,115.5,114.1606216430664,826000
2024-06-07,113.7300033569336,113.72122955322266,964800
2024-06-10,113.12999725341797,116.9367446899414,997600
2024-06-11,116.62000274658203,117.5858383178711,1120700
2024-06-12,119.04000091552734,120.46182250976562,1069400
2024-06-13,120.6500015258789,120.93116760253906,738800
2024-06-14,119.8499984741211,119.31343078613281,915400
2024-06-17,119.47000122070312,124.30645751953125,1919100
2024-06-18,125.61000061035156,126.05402374267578,3013800
2024-06-20,120.26000213623047,111.63414764404297,5579100
2024-06-21,111.0,113.03219604492188,4897500
2024-06-24,113.2699966430664,112.8224868774414,2920500
2024-06-25,112.51000213623047,114.22053527832031,1784700
2024-06-26,112.9000015258789,112.0835189819336,1852500
2024-06-27,112.25,107.76954650878906,2356200
2024-06-28,108.12999725341797,108.6383285522461,5682600
2024-07-01,109.01000213623047,108.36870574951172,1742200
2024-07-02,108.18000030517578,108.37869262695312,1581100
2024-07-03,108.86000061035156,109.94650268554688,1053500
2024-07-05,109.47000122070312,108.40865325927734,1682200
2024-07-08,108.97000122070312,109.86661529541016,1329000
2024-07-09,110.1500015258789,109.85663604736328,1045200
2024-07-10,111.9000015258789,113.53150177001953,1125300
2024-07-11,114.43000030517578,114.2604751586914,1266700
2024-07-12,114.44000244140625,114.76976776123047,818600
2024-07-15,114.41999816894531,115.1392593383789,848800
2024-07-16,115.6500015258789,117.9053955078125,896400
2024-07-17,115.97000122070312,114.75978088378906,1226600
2024-07-18,115.0,112.06354522705078,1146500
2024-07-19,112.94000244140625,110.38589477539062,1102100
2024-07-22,111.62000274658203,113.14204406738281,1652800
2024-07-23,112.73999786376953,112.01361083984375,1597900
2024-07-24,111.68000030517578,110.89517974853516,2045200
2024-07-25,111.80999755859375,110.19615173339844,2079600
2024-07-26,112.23999786376953,110.22611236572266,1210900
2024-07-29,110.97000122070312,109.79671478271484,1151100
2024-07-30,109.94999694824219,109.19754791259766,1397400
2024-07-31,111.93000030517578,112.51292419433594,1382800
2024-08-01,111.86000061035156,108.84803771972656,1558300
2024-08-02,106.19999694824219,99.48111724853516,3749700
2024-08-05,96.06999969482422,97.41400146484375,2333200
2024-08-06,98.51000213623047,100.3199462890625,1641500
2024-08-07,102.33999633789062,98.30276489257812,1319400
2024-08-08,100.0,101.74795532226562,1069400
2024-08-09,101.61000061035156,101.98760986328125,678500
2024-08-12,102.68000030517578,101.87776184082031,789900
2024-08-13,102.83000183105469,103.89495086669922,867500
2024-08-14,104.94000244140625,103.12602996826172,1080700
2024-08-15,105.11000061035156,107.01361846923828,1403600
2024-08-16,106.61000061035156,106.28406524658203,795000
2024-08-19,106.62999725341797,107.39337921142578,717000
2024-08-20,107.29000091552734,106.80374908447266,728000
2024-08-21,107.55999755859375,108.54267120361328,708900
2024-08-22,108.7300033569336,107.07357788085938,821300
2024-08-23,108.48999786376953,108.44273376464844,1442400
2024-08-26,109.0,108.63260650634766,1102200
2024-08-27,107.86000061035156,107.53329467773438,1075500
2024-08-28,107.30000305175781,107.27345275878906,1128400
2024-08-29,108.02999877929688,107.5732650756836,1251400
2024-08-30,108.88999938964844,109.21224975585938,2024100
