Date,Open,Adj Close,Volume
2023-12-01,128.5,125.58685302734375,4756200
2023-12-04,128.91000366210938,124.3668212890625,4842900
2023-12-05,128.60000610351562,123.6502914428711,3484500
2023-12-06,126.83999633789062,121.0359115600586,2952000
2023-12-07,125.94000244140625,120.66796112060547,3702200
2023-12-08,125.41999816894531,121.34576416015625,4102700
2023-12-11,125.04000091552734,122.40120697021484,2976800
2023-12-12,125.08000183105469,121.24893951416016,3484900
2023-12-13,125.01000213623047,123.12741088867188,3054600
2023-12-14,128.0,125.98387908935547,4260100
2023-12-15,127.94000244140625,125.75146484375,9648400
2023-12-18,131.30999755859375,127.13613891601562,2987700
2023-12-19,131.52000427246094,129.55685424804688,2873100
2023-12-20,134.2899932861328,129.81829833984375,3365700
2023-12-21,134.33999633789062,130.0312957763672,3235100
2023-12-22,135.6300048828125,129.80859375,1401900
2023-12-26,135.10000610351562,131.41595458984375,1542400
2023-12-27,135.2100067138672,130.4282989501953,1799000
2023-12-28,134.10000610351562,128.62728881835938,1827500
2023-12-29,133.33999633789062,128.9177703857422,2023900
2024-01-02,133.5,130.0312957763672,2500300
2024-01-03,134.00999450683594,131.44500732421875,3094700
2024-01-04,136.38999938964844,130.9899139404297,3125200
2024-01-05,136.35000610351562,130.95118713378906,3126500
2024-01-08,133.49000549316406,129.60525512695312,3636500
2024-01-09,133.7899932861328,128.98556518554688,2172600
2024-01-10,133.5500030517578,125.30606842041016,3619900
2024-01-11,129.94000244140625,126.14846801757812,3540000
2024-01-12,132.50999450683594,128.6563262939453,2908800
2024-01-16,133.0,125.36415100097656,3169400
2024-01-17,128.13999938964844,124.20221710205078,2437000
2024-01-18,128.47000122070312,123.6212387084961,2337300
2024-01-19,127.9800033569336,124.99620819091797,2880300
2024-01-22,128.89999389648438,125.54813385009766,2307900
2024-01-23,129.47999572753906,126.9521484375,2309600
2024-01-24,131.97000122070312,129.43096923828125,2649200
2024-01-25,135.38999938964844,133.2847442626953,3167700
2024-01-26,137.64999389648438,135.7732391357422,3389100
2024-01-29,139.66000366210938,134.6790771484375,3099600
2024-01-30,137.8000030517578,137.893798828125,3664500
2024-01-31,144.49000549316406,139.73353576660156,8307900
2024-02-01,145.3300018310547,140.93421936035156,5090500
2024-02-02,145.91000366210938,140.8567352294922,3702200
2024-02-05,144.36000061035156,142.5706329345703,2899800
2024-02-06,148.0,141.28280639648438,3323300
2024-02-07,146.2899932861328,141.8831329345703,2607800
2024-02-08,146.67999267578125,142.16395568847656,4018700
2024-02-09,146.8300018310547,141.04074096679688,2889100
2024-02-12,146.27000427246094,139.86911010742188,3753800
2024-02-13,144.61000061035156,140.5565948486328,3226300
2024-02-14,146.2100067138672,140.6050262451172,3086700
2024-02-15,144.5,141.72821044921875,2810900
2024-02-16,145.3300018310547,140.2555389404297,2689700
2024-02-20,143.64999389648438,137.6515350341797,3483200
2024-02-21,141.4600067138672,140.00196838378906,2403100
2024-02-22,143.47999572753906,142.99607849121094,2633700
2024-02-23,145.9600067138672,143.47396850585938,2189700
2024-02-26,147.00999450683594,144.64431762695312,2584700
2024-02-27,148.63999938964844,141.74771118164062,2106200
2024-02-28,144.75,137.7490692138672,2594700
2024-02-29,141.24000549316406,138.9876708984375,3370200
2024-03-01,143.22999572753906,140.63589477539062,2063300
2024-03-04,143.30999755859375,140.69439697265625,3479200
2024-03-05,144.25999450683594,142.4889373779297,2886800
2024-03-06,147.1199951171875,143.1423797607422,3210200
2024-03-07,147.6699981689453,145.52207946777344,2947200
2024-03-08,148.8800048828125,145.64886474609375,2398500
2024-03-11,147.86000061035156,145.79513549804688,3230900
2024-03-12,149.5,146.65338134765625,2367700
2024-03-13,152.07000732421875,150.65206909179688,4028600
2024-03-14,155.83999633789062,150.5642852783203,3637300
2024-03-15,154.22000122070312,155.09933471679688,11725700
2024-03-18,159.41000366210938,152.88543701171875,3470600
2024-03-19,156.85000610351562,153.1097869873047,2877200
2024-03-20,156.17999267578125,154.83599853515625,2388900
2024-03-21,159.0,155.1481170654297,2488000
2024-03-22,159.42999267578125,155.50897216796875,2078500
2024-03-25,160.0,152.59288024902344,2306200
2024-03-26,156.6199951171875,152.72943115234375,2351200
2024-03-27,155.89999389648438,155.0310821533203,2211300
2024-03-28,159.33999633789062,159.3028106689453,3177300
2024-04-01,163.17999267578125,159.3028106689453,2214100
2024-04-02,164.3300018310547,165.3008270263672,2999400
2024-04-03,170.1999969482422,168.4412384033203,3210500
2024-04-04,173.17999267578125,166.46139526367188,2781100
2024-04-05,172.8800048828125,166.52967834472656,2182200
2024-04-08,170.02999877929688,164.38404846191406,2624200
2024-04-09,168.85000610351562,161.32167053222656,2358100
2024-04-10,165.4600067138672,161.0778350830078,1802400
2024-04-11,165.5399932861328,161.32167053222656,1997100
2024-04-12,166.35000610351562,158.47384643554688,2001800
2024-04-15,163.8000030517578,156.84510803222656,1589900
2024-04-16,160.80999755859375,153.97776794433594,1864200
2024-04-17,158.63999938964844,153.36334228515625,1946700
2024-04-18,157.3800048828125,149.52072143554688,2347100
2024-04-19,153.66000366210938,150.88613891601562,2760800
2024-04-22,154.42999267578125,153.1682891845703,1625500
2024-04-23,156.2100067138672,154.91404724121094,1756400
2024-04-24,157.9600067138672,153.88998413085938,1945000
2024-04-25,157.55999755859375,153.35360717773438,2617500
2024-04-26,152.5,147.66769409179688,4206700
2024-04-29,150.6999969482422,147.7944793701172,2822000
2024-04-30,150.91000366210938,139.6703643798828,3763900
2024-05-01,143.0399932861328,136.74452209472656,2537100
2024-05-02,141.5500030517578,140.3140411376953,2310300
2024-05-03,144.05999755859375,140.06048583984375,1806100
2024-05-06,144.64999389648438,141.53314208984375,2239100
2024-05-07,145.47999572753906,141.6209259033203,2212400
2024-05-08,144.8000030517578,143.3081817626953,2919000
2024-05-09,146.97000122070312,144.0688934326172,2187000
2024-05-10,148.3800048828125,142.00128173828125,1808800
2024-05-13,145.8800048828125,141.494140625,1748000
2024-05-14,144.0,141.26983642578125,1836000
2024-05-15,144.07000732421875,142.59622192382812,1870400
2024-05-16,146.0,142.2451171875,1630500
2024-05-17,145.5,144.58473205566406,1886300
2024-05-20,146.92999267578125,141.96986389160156,1969300
2024-05-21,144.33999633789062,141.69461059570312,1804300
2024-05-22,143.2899932861328,140.47564697265625,2441800
2024-05-23,144.0,139.77769470214844,1696800
2024-05-24,143.16000366210938,140.25938415527344,1250600
2024-05-28,142.88999938964844,140.33802795410156,1590100
2024-05-29,142.77000427246094,135.84555053710938,2220900
2024-05-30,137.69000244140625,136.0421600341797,1951200
2024-05-31,138.63999938964844,139.6990509033203,3669900
2024-06-03,142.27999877929688,136.572998046875,2345700
2024-06-04,137.22000122070312,134.66590881347656,3147000
2024-06-05,137.5500030517578,135.0591278076172,2190400
2024-06-06,137.10000610351562,136.02249145507812,1567600
2024-06-07,137.86000061035156,135.72760009765625,1687300
2024-06-10,137.89999389648438,135.7767333984375,1861500
2024-06-11,136.94000244140625,135.94384765625,1692600
2024-06-12,139.4499969482422,133.70254516601562,2217700
2024-06-13,136.08999633789062,135.33438110351562,3486400
2024-06-14,137.5,134.4398193359375,2107800
2024-06-17,136.4600067138672,134.9608154296875,1790800
2024-06-18,137.85000610351562,133.54525756835938,2588800
2024-06-20,135.85000610351562,135.6194610595703,2740500
2024-06-21,138.74000549316406,135.7472381591797,6463600
2024-06-24,137.02999877929688,136.199462890625,1919200
2024-06-25,138.36000061035156,137.8607940673828,1935100
2024-06-26,140.08999633789062,137.4085693359375,1517600
2024-06-27,140.58999633789062,137.03501892089844,1847200
2024-06-28,140.6999969482422,138.77500915527344,10211500
2024-07-01,141.7100067138672,138.5390625,1422900
2024-07-02,141.77999877929688,138.0868682861328,2622100
2024-07-03,140.22999572753906,137.98855590820312,1081600
2024-07-05,140.16000366210938,136.05198669433594,1605500
2024-07-08,137.61000061035156,133.6435546875,1647000
2024-07-09,133.02000427246094,130.55682373046875,2594100
2024-07-10,132.5,131.69715881347656,2052300
2024-07-11,133.89999389648438,134.5970916748047,1900200
2024-07-12,137.92999267578125,136.2879180908203,1810100
2024-07-15,139.07000732421875,137.6936798095703,1627300
2024-07-16,139.3699951171875,137.4085693359375,1570500
2024-07-17,140.32000732421875,138.352294921875,2074700
2024-07-18,139.8699951171875,135.36386108398438,2405600
2024-07-19,138.61000061035156,136.1208038330078,1787000
2024-07-22,138.02000427246094,137.7329864501953,1688600
2024-07-23,139.50999450683594,134.74456787109375,1745900
2024-07-24,137.5,135.82589721679688,1857600
2024-07-25,138.05999755859375,140.09226989746094,2014800
2024-07-26,142.6300048828125,139.79736328125,1813600
2024-07-29,141.2899932861328,138.0279083251953,2124000
2024-07-30,143.6699981689453,144.67320251464844,3978300
2024-07-31,149.02999877929688,143.01187133789062,2273900
2024-08-01,145.57000732421875,138.55873107910156,3315700
2024-08-02,139.0800018310547,131.49070739746094,4079000
2024-08-05,130.9499969482422,129.40667724609375,2323700
2024-08-06,132.0,130.82225036621094,2082800
2024-08-07,134.58999633789062,130.64529418945312,2146800
2024-08-08,133.0500030517578,133.12255859375,2546700
2024-08-09,135.5500030517578,133.1127166748047,2056900
2024-08-12,136.41000366210938,133.5747528076172,1576600
2024-08-13,134.72000122070312,132.37545776367188,2463300
2024-08-14,135.27000427246094,135.36386108398438,2134400
2024-08-15,138.75,136.3272247314453,1935000
2024-08-16,137.97999572753906,136.56317138671875,1644500
2024-08-19,139.0,136.97604370117188,1833900
2024-08-20,138.19000244140625,131.2270050048828,3026500
2024-08-21,133.41000366210938,132.70391845703125,3332300
2024-08-22,133.9499969482422,131.990234375,1813500
2024-08-23,134.1699981689453,134.18081665039062,1911900
2024-08-26,136.10000610351562,134.04205322265625,1923600
2024-08-27,134.97999572753906,133.19952392578125,1505300
2024-08-28,133.8300018310547,133.78433227539062,2070900
2024-08-29,135.5,135.30088806152344,1594200
2024-08-30,135.66000366210938,139.07742309570312,3981500
