Date,Open,Adj Close,Volume
2024-04-23,11.25,11.018773078918457,4675300
2024-04-24,11.34000015258789,11.203065872192383,7595300
2024-04-25,11.550000190734863,11.125469207763672,6540900
2024-04-26,11.430000305175781,11.222465515136719,5166300
2024-04-29,11.510000228881836,11.42615795135498,5843700
2024-04-30,11.739999771118164,11.222465515136719,20387100
2024-05-01,11.569999694824219,11.28066349029541,8672600
2024-05-02,11.6899995803833,11.251564025878906,7905700
2024-05-03,11.670000076293945,11.42615795135498,5088600
2024-05-06,11.8100004196167,11.46495532989502,6028800
2024-05-07,11.829999923706055,11.367959976196289,6075100
2024-05-08,11.75,11.455256462097168,10578000
2024-05-09,11.430000305175781,10.882978439331055,15229800
2024-05-10,11.1899995803833,10.824779510498047,9576000
2024-05-13,11.210000038146973,11.018773078918457,9149400
2024-05-14,11.40999984741211,10.805380821228027,9266400
2024-05-15,11.199999809265137,10.737483024597168,8137300
2024-05-16,11.0,10.688985824584961,9719100
2024-05-17,11.020000457763672,10.650186538696289,14010000
2024-05-20,11.0,10.737483024597168,13020700
2024-05-21,11.039999961853027,10.63078784942627,6631200
2024-05-22,10.90999984741211,10.553191184997559,6290200
2024-05-23,10.789999961853027,10.327611923217773,7970000
2024-05-24,10.539999961853027,10.209918022155762,4900200
2024-05-28,10.40999984741211,10.190302848815918,6165800
2024-05-29,10.279999732971191,10.111841201782227,5739800
2024-05-30,10.3100004196167,10.278573036193848,5823100
2024-05-31,10.520000457763672,10.39626693725586,8862300
2024-06-03,10.6899995803833,10.3766508102417,7438000
2024-06-04,10.5600004196167,10.327611923217773,6537000
2024-06-05,10.520000457763672,10.28838062286377,6054300
2024-06-06,10.4399995803833,10.2197265625,6915400
2024-06-07,10.420000076293945,10.268765449523926,5557400
2024-06-10,10.40999984741211,10.30799674987793,7245200
2024-06-11,10.460000038146973,10.435498237609863,11590700
2024-06-12,10.729999542236328,10.425689697265625,10430200
2024-06-13,10.489999771118164,10.190302848815918,7875200
2024-06-14,10.350000381469727,9.974531173706055,11379700
2024-06-17,10.170000076293945,9.91568374633789,6717500
2024-06-18,10.100000381469727,9.856837272644043,6445400
2024-06-20,10.029999732971191,10.0628023147583,10181800
2024-06-21,10.229999542236328,10.268765449523926,29958600
2024-06-24,10.460000038146973,10.268765449523926,11721800
2024-06-25,10.449999809265137,10.111841201782227,6232800
2024-06-26,10.300000190734863,10.229534149169922,7615300
2024-06-27,10.420000076293945,10.278573036193848,7771500
2024-06-28,10.539999961853027,10.425689697265625,12090400
2024-07-01,10.65999984741211,10.386459350585938,7364900
2024-07-02,10.699999809265137,10.229534149169922,4934200
2024-07-03,10.460000038146973,10.180495262145996,10103000
2024-07-05,10.300000190734863,10.121647834777832,17697500
2024-07-08,10.369999885559082,10.406073570251465,11063600
2024-07-09,10.600000381469727,10.592422485351562,11515100
2024-07-10,10.770000457763672,10.680692672729492,7069900
2024-07-11,10.970000267028809,10.974925994873047,6133000
2024-07-12,11.239999771118164,11.023964881896973,6402100
2024-07-15,11.229999542236328,10.788578033447266,5438800
2024-07-16,11.0,11.161274909973145,9488400
2024-07-17,11.369999885559082,11.612433433532715,11282500
2024-07-18,11.859999656677246,11.543779373168945,6950800
2024-07-19,11.850000381469727,11.612433433532715,5500300
2024-07-22,11.729999542236328,11.445701599121094,4711800
2024-07-23,11.670000076293945,11.278968811035156,5592800
2024-07-24,11.640000343322754,11.47512435913086,4306200
2024-07-25,11.729999542236328,11.533971786499023,4187300
2024-07-26,11.779999732971191,11.847820281982422,6020100
2024-07-29,12.050000190734863,11.671279907226562,6399600
2024-07-30,11.989999771118164,11.896859169006348,7527700
2024-07-31,12.09000015258789,11.828205108642578,13649500
2024-08-01,12.069999694824219,11.730127334594727,10426200
2024-08-02,11.920000076293945,11.641857147216797,7562300
2024-08-05,11.510000228881836,11.33781623840332,8168600
2024-08-06,11.470000267028809,11.131852149963379,7895000
2024-08-07,11.4399995803833,11.141658782958984,11623800
2024-08-08,11.880000114440918,11.867436408996582,17115800
2024-08-09,12.069999694824219,11.553586959838867,8300200
2024-08-12,11.770000457763672,11.347622871398926,6972400
2024-08-13,11.579999923706055,11.347622871398926,6681200
2024-08-14,11.479999542236328,11.180890083312988,11161000
2024-08-15,11.4399995803833,11.445701599121094,10020800
2024-08-16,11.670000076293945,11.435893058776855,11491400
2024-08-19,11.729999542236328,11.602625846862793,4983800
2024-08-20,11.770000457763672,11.435893058776855,5449600
2024-08-21,11.680000305175781,11.49474048614502,8580200
2024-08-22,11.710000038146973,11.47512435913086,4631600
2024-08-23,11.600000381469727,11.653493881225586,6060200
2024-08-26,11.760000228881836,11.643584251403809,6090600
2024-08-27,11.729999542236328,11.584127426147461,4466400
2024-08-28,11.680000305175781,11.79222583770752,6583600
2024-08-29,11.90999984741211,11.782317161560059,4033800
2024-08-30,11.930000305175781,11.970596313476562,6717100
