Date,Open,Adj Close,Volume
2024-02-26,159.42999267578125,156.5259552001953,1311900
2024-02-27,159.44000244140625,156.27127075195312,1270600
2024-02-28,159.55999755859375,157.29977416992188,1083500
2024-02-29,160.88999938964844,156.25169372558594,2637200
2024-03-01,158.4600067138672,152.852783203125,2931100
2024-03-04,154.32000732421875,154.06455993652344,1661800
2024-03-05,156.42999267578125,154.4487762451172,1356500
2024-03-06,156.41000366210938,154.71478271484375,1804100
2024-03-07,156.97999572753906,154.32070922851562,1316700
2024-03-08,156.1699981689453,154.59657287597656,1145300
2024-03-11,156.57000732421875,157.5718536376953,1582100
2024-03-12,160.0,157.2368927001953,1798600
2024-03-13,160.1199951171875,157.70977783203125,1457600
2024-03-14,159.75999450683594,157.02015686035156,1596700
2024-03-15,157.86000061035156,159.7983856201172,9247300
2024-03-18,161.3300018310547,160.5963897705078,1525800
2024-03-19,164.10000610351562,159.95603942871094,1994900
2024-03-20,162.11000061035156,158.7836456298828,1548400
2024-03-21,160.11000061035156,159.7688446044922,1954600
2024-03-22,163.0,162.80323791503906,1572500
2024-03-25,166.52000427246094,166.46815490722656,2459700
2024-03-26,169.3699951171875,168.28089904785156,1704600
2024-03-27,171.0800018310547,167.32525634765625,1469600
2024-03-28,172.02999877929688,170.4483184814453,1735800
2024-04-01,173.0800018310547,170.01486206054688,1397800
2024-04-02,173.00999450683594,169.9852752685547,1503100
2024-04-03,172.63999938964844,170.8522491455078,930300
2024-04-04,174.0500030517578,168.69468688964844,1242300
2024-04-05,171.92999267578125,170.2611541748047,999000
2024-04-08,173.30999755859375,169.80795288085938,1004400
2024-04-09,172.44000244140625,165.83763122558594,1218600
2024-04-10,167.72000122070312,167.23660278320312,1288100
2024-04-11,168.8800048828125,163.15789794921875,1270300
2024-04-12,166.0,164.34011840820312,1711200
2024-04-15,168.77999877929688,163.30567932128906,1127000
2024-04-16,166.41000366210938,161.77862548828125,974800
2024-04-17,162.27000427246094,160.50772094726562,1581500
2024-04-18,165.10000610351562,166.6060791015625,2068300
2024-04-19,170.00999450683594,170.39907836914062,2367900
2024-04-22,173.16000366210938,172.8127899169922,1698300
2024-04-23,176.14999389648438,172.68472290039062,1410800
2024-04-24,174.85000610351562,169.71929931640625,1772400
2024-04-25,172.3000030517578,169.78823852539062,1161200
2024-04-26,170.75,167.55186462402344,1279000
2024-04-29,170.61000061035156,167.06912231445312,1238400
2024-04-30,169.74000549316406,167.54200744628906,1124600
2024-05-01,170.05999755859375,169.01979064941406,1693800
2024-05-02,176.0,166.67503356933594,3182100
2024-05-03,167.9600067138672,165.68983459472656,1668300
2024-05-06,169.52000427246094,167.5617218017578,1183300
2024-05-07,170.35000610351562,165.69969177246094,1743400
2024-05-08,168.94000244140625,167.75875854492188,1295200
2024-05-09,169.77999877929688,168.92129516601562,986300
2024-05-10,172.1999969482422,170.15277099609375,901000
2024-05-13,172.91000366210938,167.3646697998047,1096000
2024-05-14,170.39999389648438,166.57652282714844,1135200
2024-05-15,167.69000244140625,163.80812072753906,1482300
2024-05-16,167.64999389648438,166.57652282714844,1173700
2024-05-17,170.5500030517578,167.00015258789062,988200
2024-05-20,169.50999450683594,165.3745880126953,823400
2024-05-21,168.32000732421875,165.69969177246094,1901000
2024-05-22,168.14999389648438,163.7095947265625,1144600
2024-05-23,165.0,161.57174682617188,2039800
2024-05-24,164.5,162.3992919921875,988500
2024-05-28,164.36000061035156,162.23182678222656,1460200
2024-05-29,164.30999755859375,161.07913208007812,827900
2024-05-30,163.22000122070312,162.53721618652344,1366200
2024-05-31,164.57000732421875,165.96511840820312,2329200
2024-06-03,166.8800048828125,162.59666442871094,1503800
2024-06-04,163.1699981689453,161.90316772460938,1680300
2024-06-05,163.50999450683594,161.78427124023438,1181700
2024-06-06,163.52999877929688,161.60594177246094,942100
2024-06-07,163.99000549316406,163.5279541015625,1351800
2024-06-10,165.00999450683594,162.28955078125,818900
2024-06-11,163.5399932861328,160.10006713867188,1111100
2024-06-12,161.0,159.13906860351562,1280700
2024-06-13,160.60000610351562,159.33721923828125,1188100
2024-06-14,158.4499969482422,155.61212158203125,1986600
2024-06-17,157.52999877929688,157.26661682128906,2557800
2024-06-18,157.27999877929688,158.57435607910156,1920000
2024-06-20,164.1699981689453,161.08087158203125,1909800
2024-06-21,161.0500030517578,159.02017211914062,2016600
2024-06-24,160.6699981689453,160.9025421142578,1301700
2024-06-25,162.89999389648438,159.84246826171875,1165000
2024-06-26,160.91000366210938,156.89013671875,1196900
2024-06-27,158.7100067138672,158.52481079101562,1222200
2024-06-28,160.25,158.17807006835938,2576300
2024-07-01,161.33999633789062,159.04989624023438,1187300
2024-07-02,159.2899932861328,158.6932373046875,1245800
2024-07-03,159.89999389648438,157.96011352539062,701200
2024-07-05,159.19000244140625,156.95948791503906,920100
2024-07-08,158.8800048828125,158.05917358398438,1278700
2024-07-09,159.17999267578125,157.24679565429688,1050900
2024-07-10,159.2899932861328,158.48519897460938,1172700
2024-07-11,159.44000244140625,160.5359649658203,1085300
2024-07-12,162.5,162.170654296875,1097000
2024-07-15,164.25,165.36077880859375,1259900
2024-07-16,168.07000732421875,166.25241088867188,1307200
2024-07-17,168.63999938964844,169.11558532714844,1079000
2024-07-18,173.5,175.0500030517578,2535100
2024-07-19,177.5399932861328,172.76144409179688,1239500
2024-07-22,175.5,173.20726013183594,960700
2024-07-23,174.50999450683594,171.9886932373047,903500
2024-07-24,174.6199951171875,170.7403564453125,1232700
2024-07-25,172.88999938964844,163.86477661132812,3802300
2024-07-26,166.4600067138672,167.59979248046875,1913700
2024-07-29,169.47999572753906,167.65924072265625,1471600
2024-07-30,169.99000549316406,171.978759765625,1172900
2024-07-31,172.9600067138672,169.5316925048828,1194200
2024-08-01,174.5,175.7335968017578,2443500
2024-08-02,176.52000427246094,175.17880249023438,1699600
2024-08-05,176.85000610351562,167.45120239257812,1922600
2024-08-06,169.27999877929688,168.2140350341797,2327900
2024-08-07,170.47000122070312,169.08587646484375,1155000
2024-08-08,169.94000244140625,168.937255859375,1006800
2024-08-09,170.6699981689453,169.44253540039062,1000100
2024-08-12,172.83999633789062,169.76947021484375,1026100
2024-08-13,171.5800018310547,170.36390686035156,1066500
2024-08-14,176.0,179.27044677734375,2231000
2024-08-15,182.8800048828125,176.45681762695312,2263300
2024-08-16,178.5399932861328,177.9726104736328,1236000
2024-08-19,179.0399932861328,178.9435272216797,1039000
2024-08-20,180.74000549316406,178.7354736328125,1261500
2024-08-21,181.55999755859375,177.18003845214844,1866000
2024-08-22,179.41000366210938,179.5478515625,2559700
2024-08-23,181.85000610351562,178.83453369140625,1527500
2024-08-26,180.4499969482422,181.3905792236328,1858100
2024-08-27,183.60000610351562,183.42156982421875,1204400
2024-08-28,185.27999877929688,185.32374572753906,1569700
2024-08-29,186.8000030517578,186.60177612304688,1397700
2024-08-30,187.4600067138672,188.1051025390625,1430400
