Date,Open,Adj Close,Volume
2024-03-14,62.33000183105469,1467800,63.470001220703125
2024-03-15,62.06999969482422,2861500,61.880001068115234
2024-03-18,62.45000076293945,1019900,62.43000030517578
2024-03-19,63.470001220703125,1166500,62.220001220703125
2024-03-20,63.7400016784668,911400,63.56999969482422
2024-03-21,64.69000244140625,1114800,64.0
2024-03-22,64.19999694824219,715100,64.4000015258789
2024-03-25,63.099998474121094,1091500,64.18000030517578
2024-03-26,63.439998626708984,1460300,63.29999923706055
2024-03-27,63.29999923706055,2220100,63.61000061035156
2024-03-28,64.36000061035156,2964500,63.380001068115234
2024-04-01,63.16999816894531,910000,64.19000244140625
2024-04-02,62.83000183105469,861800,62.790000915527344
2024-04-03,62.349998474121094,1296300,62.459999084472656
2024-04-04,61.4900016784668,1208700,63.0099983215332
2024-04-05,61.45000076293945,2794000,61.25
2024-04-08,62.18000030517578,3046800,61.779998779296875
2024-04-09,62.970001220703125,1533700,62.5
2024-04-10,61.52000045776367,977800,61.529998779296875
2024-04-11,62.029998779296875,1333700,61.779998779296875
2024-04-12,60.540000915527344,1030500,61.36000061035156
2024-04-15,59.40999984741211,1018400,61.13999938964844
2024-04-16,58.91999816894531,897300,59.08000183105469
2024-04-17,58.4900016784668,852500,59.43000030517578
2024-04-18,57.86000061035156,905900,58.529998779296875
2024-04-19,57.970001220703125,842900,58.040000915527344
2024-04-22,58.939998626708984,861300,58.779998779296875
2024-04-23,59.689998626708984,808700,58.84000015258789
2024-04-24,59.5099983215332,1061000,59.529998779296875
2024-04-25,59.209999084472656,1637900,59.0099983215332
2024-04-26,60.150001525878906,790700,59.43000030517578
2024-04-29,60.66999816894531,817700,60.13999938964844
2024-04-30,60.06999969482422,1290000,60.22999954223633
2024-05-01,58.59000015258789,1074100,60.09000015258789
2024-05-02,60.09000015258789,1676700,58.959999084472656
2024-05-03,55.93000030517578,3315500,60.09000015258789
2024-05-06,56.20000076293945,3006000,56.83000183105469
2024-05-07,57.0,2326100,56.58000183105469
2024-05-08,56.540000915527344,1471200,56.54999923706055
2024-05-09,56.779998779296875,1286600,56.54999923706055
2024-05-10,56.79999923706055,1034700,56.959999084472656
2024-05-13,57.060001373291016,1066100,57.18000030517578
2024-05-14,57.09000015258789,1175700,57.54999923706055
2024-05-15,57.68000030517578,1119100,57.540000915527344
2024-05-16,57.25,1880800,57.380001068115234
2024-05-17,57.09000015258789,1180700,57.709999084472656
2024-05-20,57.31999969482422,1075700,56.93000030517578
2024-05-21,57.29999923706055,967900,56.790000915527344
2024-05-22,57.599998474121094,2216900,57.47999954223633
2024-05-23,56.869998931884766,847700,57.689998626708984
2024-05-24,56.79999923706055,671200,57.369998931884766
2024-05-28,55.81999969482422,976600,56.79999923706055
2024-05-29,55.70000076293945,1036600,55.27000045776367
2024-05-30,55.5,973600,55.810001373291016
2024-05-31,55.68000030517578,1994300,55.4900016784668
2024-06-03,54.5,1409300,55.68000030517578
2024-06-04,54.0,918600,54.2599983215332
2024-06-05,54.439998626708984,1428300,54.349998474121094
2024-06-06,55.56999969482422,1779700,54.439998626708984
2024-06-07,54.9900016784668,1520400,55.20000076293945
2024-06-10,55.36000061035156,1509600,54.619998931884766
2024-06-11,55.29999923706055,5166800,55.279998779296875
2024-06-12,56.09000015258789,1289700,56.22999954223633
2024-06-13,55.720001220703125,755700,55.97999954223633
2024-06-14,54.810001373291016,1013800,55.41999816894531
2024-06-17,55.720001220703125,1180400,54.810001373291016
2024-06-18,55.5099983215332,1148500,55.720001220703125
2024-06-20,55.75,1050800,55.72999954223633
2024-06-21,56.13999938964844,3544400,55.720001220703125
2024-06-24,56.130001068115234,922200,56.0099983215332
2024-06-25,55.540000915527344,843100,55.97999954223633
2024-06-26,55.18000030517578,929900,55.279998779296875
2024-06-27,55.41999816894531,700400,54.27000045776367
2024-06-28,55.91999816894531,1390800,55.56999969482422
2024-07-01,55.689998626708984,1413200,55.86000061035156
2024-07-02,56.220001220703125,935500,55.86000061035156
2024-07-03,55.5099983215332,839400,56.27000045776367
2024-07-05,55.88999938964844,717700,55.54999923706055
2024-07-08,56.290000915527344,742200,56.119998931884766
2024-07-09,55.22999954223633,754400,56.20000076293945
2024-07-10,55.349998474121094,849100,55.31999969482422
2024-07-11,56.25,938100,55.810001373291016
2024-07-12,57.349998474121094,971700,56.5099983215332
2024-07-15,57.290000915527344,851700,57.349998474121094
2024-07-16,58.61000061035156,786800,57.54999923706055
2024-07-17,58.150001525878906,852700,58.31999969482422
2024-07-18,57.27000045776367,1311500,57.97999954223633
2024-07-19,55.97999954223633,845100,57.470001220703125
2024-07-22,57.29999923706055,778800,56.400001525878906
2024-07-23,57.11000061035156,678200,57.15999984741211
2024-07-24,55.70000076293945,1321300,57.11000061035156
2024-07-25,54.70000076293945,2067500,55.70000076293945
2024-07-26,55.36000061035156,1258000,54.91999816894531
2024-07-29,55.0,944700,55.540000915527344
2024-07-30,54.20000076293945,1506200,55.459999084472656
2024-07-31,54.540000915527344,2281700,54.90999984741211
2024-08-01,52.5099983215332,1576900,54.540000915527344
2024-08-02,50.86000061035156,2058100,51.38999938964844
2024-08-05,49.81999969482422,2171700,49.470001220703125
2024-08-06,51.529998779296875,2698600,50.349998474121094
2024-08-07,50.59000015258789,2821200,52.060001373291016
2024-08-08,51.540000915527344,1289300,50.77000045776367
2024-08-09,51.650001525878906,1286600,51.61000061035156
2024-08-12,52.11000061035156,2137700,51.529998779296875
2024-08-13,52.63999938964844,1423600,52.470001220703125
2024-08-14,53.16999816894531,1230500,52.7400016784668
2024-08-15,54.040000915527344,1403000,54.0
2024-08-16,54.369998931884766,840100,53.779998779296875
2024-08-19,55.88999938964844,1236100,54.7400016784668
2024-08-20,56.09000015258789,1180800,56.0
2024-08-21,56.47999954223633,705500,56.380001068115234
2024-08-22,56.04999923706055,863700,56.47999954223633
2024-08-23,56.9900016784668,696500,56.560001373291016
2024-08-26,56.709999084472656,552400,57.08000183105469
2024-08-27,56.599998474121094,659600,56.310001373291016
2024-08-28,56.130001068115234,798300,56.5
2024-08-29,56.349998474121094,795800,56.20000076293945
2024-08-30,56.689998626708984,1581300,56.810001373291016
