Date,Open,Adj Close,Volume
2024-02-13,402.42999267578125,397.8564758300781,485700
2024-02-14,403.45001220703125,407.43878173828125,544600
2024-02-15,338.05999755859375,350.0545654296875,3178600
2024-02-16,350.82000732421875,361.3836669921875,1427800
2024-02-20,361.489990234375,349.5355224609375,948000
2024-02-21,348.3699951171875,355.5444641113281,523400
2024-02-22,357.0,359.2376403808594,537700
2024-02-23,361.57000732421875,366.7637939453125,488600
2024-02-26,367.7099914550781,362.6214294433594,429400
2024-02-27,362.3800048828125,357.6306457519531,415900
2024-02-28,357.6000061035156,356.65240478515625,423000
2024-02-29,357.30999755859375,357.7004699707031,521600
2024-03-01,356.3500061035156,358.059814453125,327800
2024-03-04,359.9800109863281,358.12969970703125,478500
2024-03-05,357.8299865722656,351.30230712890625,518900
2024-03-06,353.45001220703125,353.65789794921875,424100
2024-03-07,355.6600036621094,361.4934997558594,939300
2024-03-08,360.79998779296875,358.2893981933594,320000
2024-03-11,356.82000732421875,356.86199951171875,369800
2024-03-12,358.04998779296875,377.2943420410156,1034500
2024-03-13,379.2099914550781,385.0400695800781,697400
2024-03-14,387.7799987792969,398.6549987792969,802900
2024-03-15,391.80999755859375,386.9066162109375,756100
2024-03-18,388.9200134277344,394.9917297363281,522800
2024-03-19,394.0,394.9617919921875,493100
2024-03-20,396.30999755859375,393.3747253417969,302500
2024-03-21,395.8900146484375,395.16143798828125,318300
2024-03-22,396.1300048828125,393.195068359375,403800
2024-03-25,393.239990234375,387.6752624511719,362600
2024-03-26,388.6400146484375,387.5055236816406,350100
2024-03-27,393.0899963378906,393.3747253417969,253700
2024-03-28,395.30999755859375,394.98175048828125,236400
2024-04-01,394.6499938964844,395.2113342285156,359300
2024-04-02,392.57000732421875,387.18609619140625,422500
2024-04-03,387.6099853515625,386.4375,304700
2024-04-04,390.7799987792969,385.40936279296875,386900
2024-04-05,387.69000244140625,393.3048095703125,242300
2024-04-08,394.3299865722656,391.8575134277344,279400
2024-04-09,394.3299865722656,391.6578674316406,364900
2024-04-10,385.5799865722656,389.0527038574219,316900
2024-04-11,392.45001220703125,386.86669921875,308200
2024-04-12,384.0,379.3006591796875,258200
2024-04-15,384.8900146484375,378.11285400390625,284500
2024-04-16,377.5299987792969,378.7816162109375,491800
2024-04-17,381.010009765625,376.6654968261719,355400
2024-04-18,377.489990234375,376.63555908203125,315100
2024-04-19,379.0899963378906,371.3553161621094,444700
2024-04-22,375.2699890136719,374.65924072265625,510700
2024-04-23,380.0,389.6895751953125,427100
2024-04-24,389.42999267578125,385.22540283203125,757300
2024-04-25,384.4800109863281,367.6983337402344,742400
2024-04-26,364.2200012207031,359.95849609375,603100
2024-04-29,360.010009765625,353.94635009765625,511900
2024-04-30,353.739990234375,357.0123596191406,697400
2024-05-01,356.3999938964844,362.9545593261719,579100
2024-05-02,365.6600036621094,367.97796630859375,445600
2024-05-03,372.5299987792969,364.54248046875,451100
2024-05-06,366.5899963378906,366.0605163574219,332500
2024-05-07,368.25,367.8681335449219,444900
2024-05-08,367.1400146484375,366.1803283691406,423600
2024-05-09,367.4200134277344,365.11175537109375,795500
2024-05-10,365.3500061035156,363.71356201171875,488300
2024-05-13,364.3599853515625,357.7014465332031,511500
2024-05-14,359.6499938964844,354.01629638671875,852200
2024-05-15,356.80999755859375,351.06011962890625,776500
2024-05-16,354.4200134277344,353.6467590332031,696800
2024-05-17,354.9599914550781,355.1747741699219,434700
2024-05-20,355.6600036621094,342.3116149902344,668100
2024-05-21,342.239990234375,336.56915283203125,469700
2024-05-22,336.55999755859375,333.8526916503906,671300
2024-05-23,335.2900085449219,328.16015625,460100
2024-05-24,327.45001220703125,331.22613525390625,385900
2024-05-28,331.9200134277344,327.0415954589844,531600
2024-05-29,324.8599853515625,322.4276428222656,465900
2024-05-30,320.989990234375,328.6894226074219,491400
2024-05-31,328.9599914550781,330.9764404296875,767700
2024-06-03,331.0400085449219,328.29998779296875,434800
2024-06-04,329.1700134277344,318.0034484863281,557400
2024-06-05,318.8800048828125,317.2744140625,382200
2024-06-06,316.9100036621094,314.7876892089844,340600
2024-06-07,313.30999755859375,314.2683410644531,452000
2024-06-10,313.04998779296875,319.4415588378906,446500
2024-06-11,318.1400146484375,327.7406921386719,625900
2024-06-12,329.5299987792969,337.977294921875,810100
2024-06-13,336.2799987792969,335.8500671386719,687800
2024-06-14,334.6600036621094,332.8140563964844,374600
2024-06-17,332.7799987792969,335.64031982421875,514700
2024-06-18,336.5199890136719,321.648681640625,1095600
2024-06-20,321.32000732421875,328.2101135253906,1073700
2024-06-21,329.3699951171875,332.32470703125,991500
2024-06-24,331.7699890136719,330.5669860839844,529500
2024-06-25,330.0,323.1766662597656,526500
2024-06-26,322.510009765625,323.2565612792969,359400
2024-06-27,323.17999267578125,328.3299255371094,517100
2024-06-28,330.0299987792969,328.9591064453125,1219800
2024-07-01,331.4599914550781,324.1253967285156,375200
2024-07-02,326.6099853515625,322.177978515625,334500
2024-07-03,322.0899963378906,320.4801940917969,227200
2024-07-05,322.1600036621094,322.1380310058594,258800
2024-07-08,320.5299987792969,319.5614013671875,390900
2024-07-09,320.5899963378906,318.21319580078125,604800
2024-07-10,319.42999267578125,320.92962646484375,686200
2024-07-11,324.6600036621094,332.8639831542969,442700
2024-07-12,334.239990234375,322.5574645996094,631600
2024-07-15,323.1499938964844,319.69122314453125,443700
2024-07-16,322.0,328.679443359375,366700
2024-07-17,327.8699951171875,326.6121826171875,291500
2024-07-18,324.739990234375,315.9261779785156,533800
2024-07-19,319.4800109863281,317.5041198730469,554600
2024-07-22,321.29998779296875,317.6039733886719,984700
2024-07-23,322.0899963378906,315.766357421875,770400
2024-07-24,317.7699890136719,323.346435546875,1040200
2024-07-25,282.3999938964844,276.79742431640625,3347400
2024-07-26,279.6300048828125,284.3874816894531,1190400
2024-07-29,286.4800109863281,287.7430725097656,775500
2024-07-30,287.69000244140625,299.1181945800781,926300
2024-07-31,299.3999938964844,305.9737854003906,1193100
2024-08-01,304.1300048828125,302.1162414550781,794100
2024-08-02,299.30999755859375,300.0875549316406,457000
2024-08-05,296.5,301.4067077636719,981200
2024-08-06,304.1499938964844,304.2648620605469,711800
2024-08-07,304.20001220703125,293.58172607421875,557500
2024-08-08,297.8900146484375,292.83221435546875,731800
2024-08-09,292.42999267578125,287.66552734375,886400
2024-08-12,287.8699951171875,290.373779296875,409400
2024-08-13,291.1300048828125,295.2306823730469,436900
2024-08-14,295.0199890136719,292.0227355957031,217400
2024-08-15,295.5,292.4124755859375,420900
2024-08-16,291.8800048828125,300.21746826171875,461500
2024-08-19,300.0,301.4866638183594,294800
2024-08-20,301.989990234375,298.92828369140625,315800
2024-08-21,301.05999755859375,304.1149597167969,195700
2024-08-22,306.8399963378906,300.327392578125,343100
2024-08-23,302.4700012207031,302.5859680175781,300300
2024-08-26,303.5199890136719,303.2955017089844,236200
2024-08-27,303.69000244140625,302.4360656738281,267000
2024-08-28,302.2200012207031,297.41925048828125,337200
2024-08-29,299.8900146484375,314.5882568359375,582900
2024-08-30,316.2900085449219,313.42901611328125,590500
