Date,Open,Adj Close,Volume
2024-02-26,223.7100067138672,774500,222.52000427246094
2024-02-27,223.94000244140625,983100,223.72000122070312
2024-02-28,221.74000549316406,1038400,222.25
2024-02-29,216.99000549316406,1917800,221.75999450683594
2024-03-01,220.9499969482422,1085400,217.4600067138672
2024-03-04,221.02000427246094,1083600,221.1699981689453
2024-03-05,217.22999572753906,890400,219.64999389648438
2024-03-06,217.55999755859375,1441400,217.47000122070312
2024-03-07,219.36000061035156,1150300,219.9199981689453
2024-03-08,223.24000549316406,1657800,225.4499969482422
2024-03-11,230.07000732421875,1218200,223.3000030517578
2024-03-12,227.36000061035156,1068900,229.33999633789062
2024-03-13,226.55999755859375,1481100,228.75999450683594
2024-03-14,219.6199951171875,1611500,225.25
2024-03-15,219.30999755859375,2407100,219.14999389648438
2024-03-18,219.39999389648438,1356500,220.33999633789062
2024-03-19,218.6300048828125,1518800,218.35000610351562
2024-03-20,218.14999389648438,945000,217.17999267578125
2024-03-21,220.75,1001100,219.3300018310547
2024-03-22,218.10000610351562,1070900,221.3000030517578
2024-03-25,216.69000244140625,725900,217.77000427246094
2024-03-26,212.02000427246094,1589800,216.14999389648438
2024-03-27,216.33999633789062,1250000,213.75
2024-03-28,215.6300048828125,1912200,217.36000061035156
2024-04-01,214.8300018310547,850300,215.69000244140625
2024-04-02,207.63999938964844,1462800,213.08999633789062
2024-04-03,206.3800048828125,904500,207.7100067138672
2024-04-04,205.3000030517578,776400,207.24000549316406
2024-04-05,203.8699951171875,954500,204.27999877929688
2024-04-08,204.9499969482422,723700,203.88999938964844
2024-04-09,206.52000427246094,969000,205.02000427246094
2024-04-10,201.5500030517578,900900,203.0
2024-04-11,203.67999267578125,1019100,202.75999450683594
2024-04-12,198.17999267578125,1245900,204.22999572753906
2024-04-15,196.8000030517578,1159200,198.72999572753906
2024-04-16,195.14999389648438,871900,196.1999969482422
2024-04-17,192.16000366210938,1320600,196.36000061035156
2024-04-18,190.52000427246094,1512000,191.75
2024-04-19,194.3800048828125,1599600,190.72000122070312
2024-04-22,194.11000061035156,1119500,196.19000244140625
2024-04-23,193.17999267578125,1461700,193.33999633789062
2024-04-24,201.99000549316406,3265700,198.97000122070312
2024-04-25,202.4600067138672,1590100,201.2100067138672
2024-04-26,208.89999389648438,1894100,201.22000122070312
2024-04-29,215.5,2068000,208.99000549316406
2024-04-30,214.82000732421875,1225600,214.66000366210938
2024-05-01,216.1300048828125,916300,215.55999755859375
2024-05-02,213.50999450683594,877700,217.99000549316406
2024-05-03,217.50999450683594,1144100,215.3000030517578
2024-05-06,221.4199981689453,1199700,219.22999572753906
2024-05-07,218.9199981689453,1156400,221.52000427246094
2024-05-08,219.72000122070312,758500,218.0
2024-05-09,222.75,754500,220.6699981689453
2024-05-10,221.5,655200,222.75999450683594
2024-05-13,225.33999633789062,1274600,223.0
2024-05-14,226.8800048828125,1126900,226.10000610351562
2024-05-15,235.32000732421875,1792600,228.97999572753906
2024-05-16,230.0399932861328,936600,231.60000610351562
2024-05-17,230.57000732421875,985100,229.4199981689453
2024-05-20,231.5800018310547,719100,230.7100067138672
2024-05-21,227.69000244140625,761200,229.2899932861328
2024-05-22,225.2100067138672,1225700,228.0
2024-05-23,218.05999755859375,1068700,223.5800018310547
2024-05-24,217.80999755859375,770900,218.2100067138672
2024-05-28,218.72999572753906,633200,216.0
2024-05-29,214.41000366210938,980400,216.39999389648438
2024-05-30,220.07000732421875,939900,214.6300048828125
2024-05-31,224.94000244140625,1872400,219.22999572753906
2024-06-03,229.8000030517578,1220700,225.3000030517578
2024-06-04,234.1300048828125,1016700,229.82000732421875
2024-06-05,236.72000122070312,947800,234.4499969482422
2024-06-06,231.99000549316406,887200,235.10000610351562
2024-06-07,225.42999267578125,958600,230.61000061035156
2024-06-10,225.97999572753906,919200,224.52000427246094
2024-06-11,225.74000549316406,937300,225.72999572753906
2024-06-12,230.6300048828125,1036700,227.6199951171875
2024-06-13,233.83999633789062,994300,227.72000122070312
2024-06-14,231.69000244140625,747900,232.55999755859375
2024-06-17,226.4600067138672,993500,230.8300018310547
2024-06-18,223.64999389648438,757000,226.58999633789062
2024-06-20,225.5800018310547,676200,220.94000244140625
2024-06-21,224.0,3013400,227.35000610351562
2024-06-24,226.60000610351562,1000300,225.74000549316406
2024-06-25,223.19000244140625,812600,225.47999572753906
2024-06-26,224.4600067138672,861300,221.7899932861328
2024-06-27,228.72000122070312,1005400,223.42999267578125
2024-06-28,231.82000732421875,2242800,229.5
2024-07-01,231.77000427246094,862700,231.41000366210938
2024-07-02,228.82000732421875,860200,231.7100067138672
2024-07-03,224.61000061035156,580700,229.4499969482422
2024-07-05,225.64999389648438,458300,225.02999877929688
2024-07-08,228.07000732421875,535600,226.47000122070312
2024-07-09,229.05999755859375,518800,227.7100067138672
2024-07-10,232.75,522600,229.85000610351562
2024-07-11,236.8000030517578,667100,234.5
2024-07-12,230.05999755859375,1473200,237.97999572753906
2024-07-15,221.5800018310547,1381800,230.05999755859375
2024-07-16,225.02000427246094,1006200,221.7899932861328
2024-07-17,228.3300018310547,949500,223.38999938964844
2024-07-18,225.25,856200,226.0
2024-07-19,226.39999389648438,851800,225.6699981689453
2024-07-22,226.6300048828125,692400,227.72999572753906
2024-07-23,224.2899932861328,854800,226.2899932861328
2024-07-24,226.02999877929688,908400,224.10000610351562
2024-07-25,227.44000244140625,1139000,227.1999969482422
2024-07-26,211.1699981689453,2255900,211.3800048828125
2024-07-29,214.42999267578125,1538100,210.94000244140625
2024-07-30,211.88999938964844,1286700,214.2899932861328
2024-07-31,213.1999969482422,1831600,212.0
2024-08-01,210.6999969482422,1892000,215.8000030517578
2024-08-02,205.66000366210938,1768700,212.4499969482422
2024-08-05,198.38999938964844,1394300,204.1199951171875
2024-08-06,200.1300048828125,1262100,198.75999450683594
2024-08-07,199.77999877929688,971300,201.52000427246094
2024-08-08,204.07000732421875,1198500,199.8300018310547
2024-08-09,202.0,586800,203.1199951171875
2024-08-12,201.0399932861328,821100,202.0
2024-08-13,204.0500030517578,838600,201.10000610351562
2024-08-14,200.58999633789062,508800,203.74000549316406
2024-08-15,201.6300048828125,690400,202.82000732421875
2024-08-16,201.91000366210938,706000,201.99000549316406
2024-08-19,206.05999755859375,793300,202.47000122070312
2024-08-20,205.49000549316406,625900,205.38999938964844
2024-08-21,206.17999267578125,601400,206.25
2024-08-22,203.32000732421875,791500,206.75999450683594
2024-08-23,205.0,1127300,204.5
2024-08-26,204.86000061035156,478200,206.22999572753906
2024-08-27,203.3000030517578,565400,204.86000061035156
2024-08-28,204.1999969482422,637500,203.75999450683594
2024-08-29,204.82000732421875,520200,206.0
2024-08-30,204.75999450683594,879000,205.82000732421875
