Date,Open,Adj Close,Volume
2023-12-12,107.2699966430664,105.87551879882812,1519100
2023-12-13,107.80000305175781,105.99324035644531,2294100
2023-12-14,104.0,100.73526763916016,5262200
2023-12-15,102.05000305175781,98.5771484375,7262100
2023-12-18,101.62999725341797,99.19515228271484,2301700
2023-12-19,101.44000244140625,99.2245864868164,2178100
2023-12-20,101.16999816894531,97.23322296142578,2344500
2023-12-21,99.7699966430664,99.31285858154297,1578400
2023-12-22,101.55999755859375,99.40115356445312,1115800
2023-12-26,101.0999984741211,99.21476745605469,1339100
2023-12-27,100.87999725341797,99.03819274902344,1538200
2023-12-28,101.06999969482422,98.37113952636719,1644100
2023-12-29,100.37999725341797,99.37773895263672,1508900
2024-01-02,100.68000030517578,101.17205047607422,1704500
2024-01-03,103.4000015258789,103.25228881835938,2393000
2024-01-04,103.9000015258789,104.07056427001953,2573300
2024-01-05,106.37000274658203,104.22831726074219,1636600
2024-01-08,106.25,103.68607330322266,1529100
2024-01-09,103.0,101.9114761352539,3096900
2024-01-10,104.23999786376953,102.71990203857422,2243600
2024-01-11,104.41999816894531,104.23817443847656,2298000
2024-01-12,105.72000122070312,104.29732513427734,2033200
2024-01-16,106.11000061035156,104.87899780273438,1848200
2024-01-17,106.76000213623047,103.97197723388672,1653600
2024-01-18,104.77999877929688,104.88886260986328,1279600
2024-01-19,106.68000030517578,103.99170684814453,1646700
2024-01-22,105.6500015258789,103.8536605834961,1544900
2024-01-23,104.54000091552734,103.0649642944336,1066200
2024-01-24,104.73999786376953,102.88750457763672,1758200
2024-01-25,104.93000030517578,104.21846008300781,2101900
2024-01-26,106.18000030517578,104.2085952758789,1897500
2024-01-29,105.72000122070312,104.78040313720703,2082300
2024-01-30,106.33000183105469,105.54940795898438,2135600
2024-01-31,109.0,107.64935302734375,5675100
2024-02-01,104.0,103.61705780029297,4648400
2024-02-02,105.80000305175781,102.00020599365234,3845000
2024-02-05,104.88999938964844,102.16780090332031,2524400
2024-02-06,104.45999908447266,102.60159301757812,2267400
2024-02-07,104.30999755859375,104.17901611328125,2054800
2024-02-08,105.3499984741211,101.28050994873047,2454400
2024-02-09,103.5199966430664,103.46916961669922,2614600
2024-02-12,104.66999816894531,102.15794372558594,2387900
2024-02-13,104.36000061035156,102.88750457763672,1854200
2024-02-14,104.68000030517578,102.08893585205078,1471100
2024-02-15,103.86000061035156,103.45932006835938,1509100
2024-02-16,104.98999786376953,102.97623443603516,2341300
2024-02-20,104.44999694824219,103.88325500488281,1873400
2024-02-21,105.91999816894531,104.09029388427734,1626800
2024-02-22,105.4800033569336,105.63813781738281,1417800
2024-02-23,107.52999877929688,106.56486511230469,974200
2024-02-26,109.62000274658203,108.714111328125,5922800
2024-02-27,109.86000061035156,108.06342315673828,2777100
2024-02-28,109.5999984741211,110.0844955444336,2414700
2024-02-29,111.69000244140625,110.39998626708984,6327800
2024-03-01,114.44999694824219,111.77037048339844,2989900
2024-03-04,113.4800033569336,111.05066680908203,3370300
2024-03-05,112.91999816894531,111.32671356201172,1804400
2024-03-06,113.43000030517578,109.05917358398438,2432800
2024-03-07,111.43000030517578,112.06613159179688,1978700
2024-03-08,113.87999725341797,113.54497528076172,1800400
2024-03-11,114.7300033569336,113.85060119628906,2310600
2024-03-12,115.4800033569336,113.9886245727539,1963300
2024-03-13,116.0,109.51268768310547,4522800
2024-03-14,110.66999816894531,108.37890625,3348800
2024-03-15,109.0,109.04931640625,4425300
2024-03-18,110.41000366210938,108.60566711425781,3650100
2024-03-19,110.22000122070312,111.2577133178711,2771300
2024-03-20,112.87999725341797,110.3112564086914,2350100
2024-03-21,111.9000015258789,110.94222259521484,2159100
2024-03-22,113.04000091552734,109.44367218017578,1759500
2024-03-25,111.02999877929688,109.44367218017578,1671300
2024-03-26,111.0,110.02534484863281,1480100
2024-03-27,112.11000061035156,110.95208740234375,1235400
2024-03-28,112.26000213623047,110.8144302368164,1655400
2024-04-01,111.69999694824219,110.9728775024414,1379500
2024-04-02,111.58000183105469,110.17073822021484,1620200
2024-04-03,111.77999877929688,109.85384368896484,1254300
2024-04-04,111.38999938964844,109.05170440673828,1377700
2024-04-05,110.05000305175781,108.8536376953125,1443700
2024-04-08,109.61000061035156,108.40800476074219,1958200
2024-04-09,109.73999786376953,107.02159118652344,1543400
2024-04-10,107.52999877929688,106.89285278320312,1178200
2024-04-11,107.83000183105469,105.3875961303711,1229000
2024-04-12,105.5,104.08039855957031,1535200
2024-04-15,106.79000091552734,105.9916763305664,1969100
2024-04-16,107.44000244140625,106.13031768798828,1515800
2024-04-17,108.0,105.48661804199219,1618300
2024-04-18,107.06999969482422,104.97166442871094,1540900
2024-04-19,106.37000274658203,107.14042663574219,1486100
2024-04-22,103.8499984741211,101.83242797851562,5287300
2024-04-23,102.66999816894531,102.3671875,2477400
2024-04-24,103.18000030517578,102.53553771972656,2057500
2024-04-25,103.7699966430664,102.80290985107422,1642700
2024-04-26,103.19999694824219,102.20873260498047,1399900
2024-04-29,103.0199966430664,101.91165161132812,1584600
2024-04-30,102.91000366210938,102.04039001464844,2456100
2024-05-01,102.25,101.17882537841797,2858800
2024-05-02,100.0,101.98096466064453,3684800
2024-05-03,101.68000030517578,97.95045471191406,3446200
2024-05-06,99.41999816894531,97.63355255126953,1889700
2024-05-07,98.7699966430664,98.75259399414062,2307800
2024-05-08,99.83999633789062,96.49471282958984,2280600
2024-05-09,97.36000061035156,97.10869598388672,1822300
2024-05-10,98.22000122070312,98.56443786621094,1726400
2024-05-13,99.61000061035156,97.08889770507812,1392200
2024-05-14,98.33000183105469,96.48480987548828,1338600
2024-05-15,97.2300033569336,96.16791534423828,1671400
2024-05-16,97.55999755859375,97.74248504638672,2024000
2024-05-17,99.2699966430664,98.11880493164062,1308000
2024-05-20,99.27999877929688,97.50481414794922,1399900
2024-05-21,98.2699966430664,95.0785903930664,2178600
2024-05-22,95.87999725341797,95.38557434082031,1814300
2024-05-23,96.23999786376953,95.11820220947266,2059000
2024-05-24,96.41000366210938,95.45490264892578,1207000
2024-05-28,95.83000183105469,93.830810546875,1782900
2024-05-29,94.61000061035156,95.20732116699219,1721600
2024-05-30,96.26000213623047,96.76209259033203,2153300
2024-05-31,97.7300033569336,98.30695343017578,4182700
2024-06-03,98.56999969482422,98.54463195800781,1774000
2024-06-04,99.2300033569336,97.36617279052734,1823600
2024-06-05,98.45999908447266,97.0096664428711,1373000
2024-06-06,97.79000091552734,97.84152221679688,1719800
2024-06-07,99.06999969482422,97.55433654785156,1651000
2024-06-10,98.18000030517578,97.8811264038086,1404500
2024-06-11,98.69000244140625,98.04947662353516,1694900
2024-06-12,99.0,98.0395736694336,1897900
2024-06-13,98.75,99.63395690917969,2121500
2024-06-14,100.58999633789062,99.22793579101562,1442600
2024-06-17,99.91999816894531,99.97065734863281,2377400
2024-06-18,101.16999816894531,103.0802001953125,2797800
2024-06-20,104.16000366210938,103.35749053955078,2952100
2024-06-21,104.52999877929688,103.61495208740234,4413100
2024-06-24,104.93000030517578,103.88233947753906,2285000
2024-06-25,105.6500015258789,102.12950897216797,1907400
2024-06-26,102.62000274658203,100.11920928955078,2106000
2024-06-27,100.95999908447266,98.653564453125,2352200
2024-06-28,100.04000091552734,97.36617279052734,4055700
2024-07-01,98.16999816894531,97.31242370605469,1793700
2024-07-02,97.76000213623047,96.09800720214844,1940300
2024-07-03,96.66999816894531,95.26184844970703,1121300
2024-07-05,95.58000183105469,95.45098114013672,2069000
2024-07-08,95.98999786376953,96.43644714355469,2293300
2024-07-09,97.2699966430664,95.5704345703125,1766700
2024-07-10,96.02999877929688,95.15235137939453,1612600
2024-07-11,95.13999938964844,94.02752685546875,2710500
2024-07-12,94.98999786376953,93.66917419433594,1891000
2024-07-15,94.86000061035156,93.31082153320312,2346800
2024-07-16,94.0,94.97318267822266,1647200
2024-07-17,95.81999969482422,95.5306167602539,1685600
2024-07-18,95.66999816894531,94.86368560791016,1379900
2024-07-19,96.36000061035156,94.59491729736328,1614800
2024-07-22,95.47000122070312,94.9831314086914,1534700
2024-07-23,95.66999816894531,95.40120697021484,1169300
2024-07-24,96.19000244140625,96.26722717285156,1693400
2024-07-25,97.04000091552734,96.46631622314453,1577200
2024-07-26,97.18000030517578,97.89971923828125,1383500
2024-07-29,98.41000366210938,97.73049926757812,1160700
2024-07-30,97.9800033569336,99.80097961425781,1524000
2024-07-31,100.12999725341797,100.36837005615234,3007800
2024-08-01,101.29000091552734,102.91664123535156,1740000
2024-08-02,104.0,101.13483428955078,2613300
2024-08-05,101.37999725341797,97.90967559814453,2318600
2024-08-06,98.36000061035156,99.06436157226562,1935000
2024-08-07,99.36000061035156,99.25349426269531,1558500
2024-08-08,98.5,98.46710968017578,1727100
2024-08-09,99.0,100.20909881591797,1193000
2024-08-12,100.44999694824219,100.19915008544922,1338900
2024-08-13,100.80999755859375,102.1103515625,1970700
2024-08-14,109.0,105.873046875,4314700
2024-08-15,105.01000213623047,107.41595458984375,3140900
2024-08-16,108.04000091552734,109.3470687866211,2452200
2024-08-19,109.55000305175781,109.28734588623047,1301700
2024-08-20,109.69000244140625,108.38150787353516,1548300
2024-08-21,109.2300033569336,109.14798736572266,1327200
2024-08-22,109.98999786376953,109.9244155883789,1346600
2024-08-23,110.72000122070312,108.93894958496094,1315800
2024-08-26,109.30999755859375,109.10816955566406,1161600
2024-08-27,109.83999633789062,109.57601928710938,1284500
2024-08-28,110.31999969482422,110.53162384033203,1544800
2024-08-29,111.48999786376953,111.6863021850586,1919400
2024-08-30,112.2300033569336,112.20392608642578,1836600
