Date,Open,Adj Close,Volume
2024-01-10,50.220001220703125,48.422882080078125,1583400
2024-01-11,50.68000030517578,47.23019790649414,2155400
2024-01-12,49.849998474121094,46.381011962890625,1310400
2024-01-16,48.2400016784668,44.949790954589844,2041700
2024-01-17,46.529998779296875,45.07383346557617,1867000
2024-01-18,47.63999938964844,45.47456741333008,1323300
2024-01-19,47.72999954223633,46.04705810546875,1531700
2024-01-22,48.56999969482422,46.16156005859375,1517800
2024-01-23,48.91999816894531,46.09476852416992,1167700
2024-01-24,48.790000915527344,45.91347885131836,1098600
2024-01-25,48.88999938964844,47.78360366821289,1694100
2024-01-26,50.61000061035156,48.76637649536133,1578800
2024-01-29,51.060001373291016,49.052616119384766,1396100
2024-01-30,51.15999984741211,48.35609436035156,1172400
2024-01-31,49.97999954223633,47.35955810546875,2040600
2024-02-01,49.119998931884766,48.32706832885742,1043700
2024-02-02,49.56999969482422,48.443172454833984,1279500
2024-02-05,49.52000045776367,47.54338455200195,1526300
2024-02-06,49.150001525878906,47.640140533447266,1526400
2024-02-07,49.209999084472656,48.27869415283203,1727600
2024-02-08,50.290000915527344,49.033348083496094,1476900
2024-02-09,50.79999923706055,48.9462776184082,1443300
2024-02-12,50.5,49.623531341552734,3155900
2024-02-13,46.150001525878906,48.95594787597656,7515500
2024-02-14,50.5,50.97804260253906,3748900
2024-02-15,52.79999923706055,49.391326904296875,2889400
2024-02-16,50.5099983215332,49.13010025024414,1330900
2024-02-20,50.33000183105469,48.55927276611328,1649200
2024-02-21,49.880001068115234,48.462520599365234,1467400
2024-02-22,50.29999923706055,48.530242919921875,1672200
2024-02-23,50.38999938964844,47.97876739501953,1651500
2024-02-26,49.650001525878906,47.088653564453125,1407800
2024-02-27,48.810001373291016,48.64634704589844,1992400
2024-02-28,49.720001220703125,48.781795501708984,1200500
2024-02-29,50.970001220703125,48.65602111816406,2028700
2024-03-01,50.25,48.6173210144043,1324200
2024-03-04,50.06999969482422,48.733421325683594,1643800
2024-03-05,49.939998626708984,49.08172607421875,1303500
2024-03-06,51.06999969482422,49.671905517578125,1176900
2024-03-07,51.5099983215332,49.69125747680664,1581500
2024-03-08,51.779998779296875,50.06858444213867,1680700
2024-03-11,51.40999984741211,50.861942291259766,1801500
2024-03-12,52.470001220703125,51.365047454833984,1257400
2024-03-13,52.810001373291016,51.31666946411133,1287700
2024-03-14,52.90999984741211,51.24894714355469,1676900
2024-03-15,52.77000045776367,51.57789993286133,3942900
2024-03-18,53.25,51.55854797363281,1230300
2024-03-19,53.33000183105469,52.593780517578125,1286600
2024-03-20,54.220001220703125,52.516380310058594,1216000
2024-03-21,54.33000183105469,54.238548278808594,1685100
2024-03-22,56.09000015258789,53.05818557739258,1212700
2024-03-25,54.529998779296875,54.103092193603516,2592700
2024-03-26,56.15999984741211,52.83565902709961,1360700
2024-03-27,54.9900016784668,54.644901275634766,1298600
2024-03-28,56.4900016784668,54.68360137939453,1079900
2024-04-01,56.209999084472656,54.43204879760742,1134300
2024-04-02,56.0,53.93861770629883,1052200
2024-04-03,55.689998626708984,53.63869094848633,2001800
2024-04-04,56.09000015258789,54.035369873046875,1741700
2024-04-05,56.08000183105469,54.586849212646484,1517900
2024-04-08,57.0,55.718833923339844,1867200
2024-04-09,57.599998474121094,55.46728515625,1171400
2024-04-10,56.310001373291016,54.93515396118164,1542600
2024-04-11,56.88999938964844,54.40302658081055,1619900
2024-04-12,56.0099983215332,53.986995697021484,1636900
2024-04-15,56.650001525878906,53.78382110595703,1197400
2024-04-16,55.29999923706055,53.24201202392578,971800
2024-04-17,55.11000061035156,53.03883743286133,1081200
2024-04-18,55.47999954223633,53.154937744140625,1422500
2024-04-19,54.86000061035156,53.474212646484375,1486400
2024-04-22,55.529998779296875,54.08374786376953,1401200
2024-04-23,56.25,56.2509651184082,3189000
2024-04-24,63.5,62.9171028137207,7253300
2024-04-25,64.98999786376953,62.85905075073242,2374900
2024-04-26,64.56999969482422,62.375301361083984,1881800
2024-04-29,64.51000213623047,62.19146728515625,1657000
2024-04-30,63.310001373291016,59.96126174926758,1624900
2024-05-01,60.97999954223633,59.0222282409668,1202800
2024-05-02,61.2400016784668,59.8438835144043,1542900
2024-05-03,61.72999954223633,60.1373291015625,1327900
2024-05-06,61.79999923706055,59.57978057861328,991900
2024-05-07,61.04999923706055,59.824317932128906,903200
2024-05-08,60.720001220703125,59.98082733154297,928800
2024-05-09,61.34000015258789,59.6873779296875,739300
2024-05-10,61.11000061035156,58.777687072753906,836900
2024-05-13,60.54999923706055,59.63846969604492,826900
2024-05-14,61.72999954223633,60.822044372558594,1394500
2024-05-15,62.150001525878906,59.18851089477539,2051900
2024-05-16,60.4900016784668,58.18101119995117,1480400
2024-05-17,59.63999938964844,58.81681442260742,1412000
2024-05-20,60.939998626708984,60.7242317199707,1940900
2024-05-21,61.88999938964844,61.1154899597168,1457200
2024-05-22,61.7400016784668,59.012447357177734,2008900
2024-05-23,62.5,59.03200912475586,1775200
2024-05-24,60.529998779296875,59.33523941040039,1488000
2024-05-28,60.65999984741211,60.40143585205078,1555100
2024-05-29,61.040000915527344,58.91462707519531,1572900
2024-05-30,60.349998474121094,58.98310089111328,2285400
2024-05-31,60.470001220703125,58.474456787109375,14545000
2024-06-03,59.779998779296875,57.388694763183594,2061600
2024-06-04,58.189998626708984,56.23447036743164,2101200
2024-06-05,57.529998779296875,57.29088592529297,2078000
2024-06-06,58.45000076293945,57.114810943603516,1552700
2024-06-07,58.02000045776367,57.17350387573242,1132800
2024-06-10,58.290000915527344,57.20284652709961,1166900
2024-06-11,58.22999954223633,57.114810943603516,884400
2024-06-12,59.33000183105469,57.036563873291016,1479600
2024-06-13,58.470001220703125,56.75289535522461,982900
2024-06-14,60.29999923706055,60.15689468383789,4205100
2024-06-17,61.16999816894531,60.23514938354492,1962500
2024-06-18,61.83000183105469,59.33523941040039,1600900
2024-06-20,60.70000076293945,59.296112060546875,1817400
2024-06-21,60.689998626708984,60.90029525756836,2202600
2024-06-24,62.2599983215332,60.43077850341797,1372400
2024-06-25,61.66999816894531,58.10275650024414,1243000
2024-06-26,59.18000030517578,56.76267623901367,1443900
2024-06-27,57.79999923706055,56.88983917236328,1041000
2024-06-28,58.459999084472656,57.222412109375,5116600
2024-07-01,58.439998626708984,56.26381301879883,1034900
2024-07-02,57.25,55.81386184692383,1091200
2024-07-03,57.060001373291016,55.784515380859375,826400
2024-07-05,56.65999984741211,55.354122161865234,1141800
2024-07-08,56.66999816894531,55.58888244628906,1122700
2024-07-09,56.470001220703125,55.30521774291992,1458600
2024-07-10,56.77000045776367,55.90189743041992,910000
2024-07-11,57.45000076293945,57.30066680908203,1239600
2024-07-12,58.90999984741211,58.435333251953125,1107900
2024-07-15,60.0,58.21035385131836,1222600
2024-07-16,59.70000076293945,60.76335525512695,2019500
2024-07-17,61.97999954223633,59.34502029418945,1754500
2024-07-18,60.459999084472656,58.943973541259766,1038700
2024-07-19,60.04999923706055,57.71149444580078,1253700
2024-07-22,59.47999954223633,58.54292678833008,3558400
2024-07-23,59.38999938964844,57.0072135925293,1314900
2024-07-24,58.68000030517578,58.122318267822266,2253700
2024-07-25,64.44999694824219,60.17646026611328,4099000
2024-07-26,62.310001373291016,62.45557403564453,2088400
2024-07-29,64.22000122070312,63.28700637817383,1780300
2024-07-30,64.9000015258789,64.0793228149414,1625200
2024-07-31,65.51000213623047,63.052249908447266,2244300
2024-08-01,64.3499984741211,63.59024429321289,1200400
2024-08-02,64.12000274658203,62.07408905029297,1630900
2024-08-05,62.06999969482422,61.47740936279297,2182200
2024-08-06,63.02000045776367,62.3088493347168,1514600
2024-08-07,64.37000274658203,61.72195053100586,798600
2024-08-08,63.349998474121094,62.621856689453125,1093800
2024-08-09,63.91999816894531,62.866397857666016,1313200
2024-08-12,64.08999633789062,61.7121696472168,993800
2024-08-13,63.27000045776367,62.67076873779297,876500
2024-08-14,64.22000122070312,63.20875930786133,977400
2024-08-15,65.37000274658203,64.59774017333984,1364000
2024-08-16,65.81999969482422,64.89118957519531,965000
2024-08-19,66.37999725341797,64.88141632080078,782400
2024-08-20,66.45999908447266,64.44123840332031,846800
2024-08-21,65.79000091552734,65.81548309326172,810100
2024-08-22,67.0,66.06265258789062,856700
2024-08-23,67.12999725341797,67.2490463256836,808300
2024-08-26,68.29000091552734,67.7334976196289,949200
2024-08-27,67.9800033569336,67.17984008789062,1214800
2024-08-28,67.94999694824219,66.95245361328125,734600
2024-08-29,67.72000122070312,67.2589340209961,1184200
2024-08-30,68.19000244140625,67.38746643066406,1240200
