Date,Open,Adj Close,Volume
2024-08-09,56.48059844970703,8345000,57.79999923706055
2024-08-12,55.194923400878906,8390200,57.209999084472656
2024-08-13,55.20481491088867,7839300,55.900001525878906
2024-08-14,55.37294006347656,5873200,55.880001068115234
2024-08-15,56.92564010620117,10041000,56.38999938964844
2024-08-16,57.70692825317383,7442700,57.36000061035156
2024-08-19,58.15196990966797,7469100,58.40999984741211
2024-08-20,58.25086975097656,4178700,58.70000076293945
2024-08-21,57.67726135253906,4730400,58.9900016784668
2024-08-22,57.10365676879883,7883100,58.459999084472656
2024-08-23,58.10252380371094,9614400,58.060001373291016
2024-08-26,58.05307388305664,6892600,58.70000076293945
2024-08-27,56.82673645019531,6180900,58.619998931884766
2024-08-28,56.60916519165039,7963600,57.5
2024-08-29,56.342140197753906,9181000,57.349998474121094
2024-08-30,56.60916519165039,8188100,56.959999084472656
