Date,Open,Adj Close,Volume
2023-12-13,208.77000427246094,211.42572021484375,5170100
2023-12-14,220.4199981689453,221.32723999023438,7636600
2023-12-15,225.32000732421875,221.37631225585938,9581200
2023-12-18,226.19000244140625,219.87490844726562,3132400
2023-12-19,224.6300048828125,221.20948791503906,3101100
2023-12-20,222.47999572753906,217.86318969726562,3727300
2023-12-21,223.7899932861328,219.37445068359375,2640200
2023-12-22,224.0399932861328,218.83470153808594,2368800
2023-12-26,222.89999389648438,218.65806579589844,1656400
2023-12-27,222.52000427246094,218.72674560546875,1449300
2023-12-28,223.41000366210938,218.73655700683594,1543400
2023-12-29,222.94000244140625,218.3931121826172,2631400
2024-01-02,220.25,214.56594848632812,3277800
2024-01-03,216.3699951171875,208.3051300048828,3285400
2024-01-04,211.89999389648438,207.27474975585938,2487000
2024-01-05,210.6199951171875,208.54063415527344,2577900
2024-01-08,213.13999938964844,213.08416748046875,2462700
2024-01-09,215.38999938964844,212.9565887451172,2025000
2024-01-10,217.75,216.09681701660156,2311300
2024-01-11,220.1199951171875,216.0477752685547,1864800
2024-01-12,220.25999450683594,214.82110595703125,1603900
2024-01-16,219.05999755859375,216.31271362304688,2594400
2024-01-17,218.97999572753906,213.9771728515625,2824000
2024-01-18,219.0,214.15379333496094,3121900
2024-01-19,218.5800018310547,215.90054321289062,2851900
2024-01-22,217.80999755859375,215.7533416748047,2540800
2024-01-23,218.75999450683594,211.52232360839844,2375900
2024-01-24,215.16000366210938,207.6562042236328,3514800
2024-01-25,211.57000732421875,209.16517639160156,2892100
2024-01-26,212.32000732421875,209.06654357910156,1912600
2024-01-29,211.77999877929688,208.928466796875,2194700
2024-01-30,210.8699951171875,211.57164001464844,2742500
2024-01-31,215.11000061035156,209.91473388671875,3429300
2024-02-01,213.02000427246094,217.20315551757812,3265400
2024-02-02,217.5399932861328,216.47332763671875,3304900
2024-02-05,217.3300018310547,215.01365661621094,2303700
2024-02-06,217.8000030517578,215.12216186523438,2147500
2024-02-07,219.32000732421875,218.64309692382812,3303000
2024-02-08,222.0,217.36094665527344,1909700
2024-02-09,220.80999755859375,219.2052459716797,1359100
2024-02-12,226.3699951171875,226.7008056640625,3258400
2024-02-13,224.92999267578125,222.33168029785156,3388600
2024-02-14,226.0,223.81106567382812,2002100
2024-02-15,227.75,225.19183349609375,1925100
2024-02-16,227.27000427246094,223.732177734375,2388400
2024-02-20,222.99000549316406,222.41058349609375,2580100
2024-02-21,225.7100067138672,224.65924072265625,1701000
2024-02-22,228.32000732421875,227.3418731689453,2115700
2024-02-23,231.4499969482422,229.3636932373047,2112600
2024-02-26,232.97999572753906,228.1407470703125,2928000
2024-02-27,232.42999267578125,232.15478515625,5076700
2024-02-28,238.0,235.51791381835938,3288600
2024-02-29,238.97000122070312,237.36221313476562,3107400
2024-03-01,240.27000427246094,241.3269805908203,2712300
2024-03-04,244.22000122070312,238.7725830078125,2321500
2024-03-05,241.75999450683594,237.5101776123047,2514600
2024-03-06,241.3300018310547,237.8060302734375,2367600
2024-03-07,242.1300048828125,238.39779663085938,1792900
2024-03-08,241.61000061035156,238.6246337890625,1502900
2024-03-11,241.32000732421875,237.6482391357422,2058900
2024-03-12,241.69000244140625,239.91664123535156,2095300
2024-03-13,244.24000549316406,244.0095977783203,2238000
2024-03-14,246.66000366210938,241.26780700683594,2492700
2024-03-15,244.22999572753906,241.36643981933594,5692800
2024-03-18,245.6999969482422,240.13360595703125,2480900
2024-03-19,244.5,244.61122131347656,2408400
2024-03-20,248.5399932861328,248.4970703125,1882600
2024-03-21,252.9600067138672,257.412841796875,3418500
2024-03-22,261.1300048828125,254.94715881347656,2493200
2024-03-25,258.7200012207031,250.50901794433594,2024600
2024-03-26,253.47000122070312,247.9644775390625,3048900
2024-03-27,252.3699951171875,249.8482208251953,2351900
2024-03-28,252.80999755859375,251.22898864746094,2631200
2024-04-01,253.35000610351562,245.85389709472656,2363000
2024-04-02,246.27999877929688,241.0902862548828,2819700
2024-04-03,241.05999755859375,237.39181518554688,3144500
2024-04-04,243.55999755859375,234.73878479003906,2343600
2024-04-05,238.0,236.03077697753906,1680700
2024-04-08,238.25999450683594,239.25584411621094,2389200
2024-04-09,243.7899932861328,241.03109741210938,2126500
2024-04-10,238.13999938964844,233.9004669189453,2955100
2024-04-11,239.0,232.2041015625,2494600
2024-04-12,233.3699951171875,228.86070251464844,2117400
2024-04-15,234.75999450683594,226.84873962402344,1933100
2024-04-16,228.92999267578125,225.21156311035156,2201000
2024-04-17,230.24000549316406,225.71453857421875,1982300
2024-04-18,229.8699951171875,225.6455078125,1993100
2024-04-19,229.49000549316406,227.07557678222656,2112200
2024-04-22,231.72999572753906,228.0519561767578,1872800
2024-04-23,231.22999572753906,231.4510040283203,2189900
2024-04-24,232.1999969482422,228.2105255126953,1485100
2024-04-25,227.77000427246094,227.8834991455078,1996800
2024-04-26,229.97000122070312,227.7943115234375,2001200
2024-04-29,230.00999450683594,228.8546600341797,1527300
2024-04-30,230.0,225.93130493164062,2435200
2024-05-01,227.3699951171875,225.46554565429688,1713900
2024-05-02,230.1300048828125,227.50694274902344,1672800
2024-05-03,233.60000610351562,230.03392028808594,1834700
2024-05-06,234.8300018310547,229.60780334472656,1714000
2024-05-07,232.4600067138672,229.36996459960938,1912500
2024-05-08,229.5800018310547,229.97445678710938,1689200
2024-05-09,232.0800018310547,233.99778747558594,1652700
2024-05-10,235.77000427246094,232.90773010253906,1336700
2024-05-13,236.3000030517578,230.876220703125,1983700
2024-05-14,232.86000061035156,229.48887634277344,2763200
2024-05-15,235.0800018310547,233.9482421875,2103600
2024-05-16,234.36000061035156,230.16273498535156,1847300
2024-05-17,232.6699981689453,229.0231170654297,1968800
2024-05-20,230.2100067138672,227.1006317138672,2684400
2024-05-21,231.8000030517578,222.82955932617188,5397700
2024-05-22,224.16000366210938,219.13323974609375,2769800
2024-05-23,221.75999450683594,215.51620483398438,2636600
2024-05-24,217.74000549316406,213.26670837402344,2632200
2024-05-28,214.77999877929688,213.4252471923828,3072400
2024-05-29,213.6300048828125,212.33518981933594,2359800
2024-05-30,215.30999755859375,213.5144500732422,2778100
2024-05-31,216.5,219.2917938232422,4598400
2024-06-03,219.69000244140625,214.77296447753906,2480500
2024-06-04,215.3000030517578,214.5747833251953,2291200
2024-06-05,216.7899932861328,217.4882354736328,1727900
2024-06-06,219.22999572753906,216.47743225097656,2033900
2024-06-07,216.2899932861328,214.71351623535156,1602400
2024-06-10,216.4499969482422,216.13059997558594,1851500
2024-06-11,217.83999633789062,216.37835693359375,1910100
2024-06-12,221.82000732421875,222.9881134033203,3609500
2024-06-13,225.97000122070312,224.81150817871094,2116600
2024-06-14,224.80999755859375,221.33319091796875,1936600
2024-06-17,222.36000061035156,224.72232055664062,1700800
2024-06-18,227.50999450683594,225.71328735351562,2072900
2024-06-20,226.8000030517578,225.47544860839844,2377800
2024-06-21,227.67999267578125,226.52587890625,3627300
2024-06-24,228.75999450683594,226.3276824951172,3463000
2024-06-25,226.8000030517578,215.28826904296875,3906600
2024-06-26,216.4600067138672,216.80445861816406,2601200
2024-06-27,219.5500030517578,217.81524658203125,2654600
2024-06-28,220.1699981689453,218.46929931640625,12630400
2024-07-01,219.44000244140625,211.631591796875,2569200
2024-07-02,212.69000244140625,211.77032470703125,2173700
2024-07-03,215.8300018310547,211.3739471435547,1423500
2024-07-05,212.69000244140625,211.9586181640625,1907400
2024-07-08,215.0,215.18917846679688,2947500
2024-07-09,215.97000122070312,214.3765869140625,2571700
2024-07-10,217.57000732421875,218.74676513671875,2007000
2024-07-11,225.61000061035156,227.6754150390625,3006900
2024-07-12,231.1199951171875,231.96630859375,3180600
2024-07-15,234.0,230.0735626220703,2074600
2024-07-16,232.82000732421875,238.79408264160156,2356500
2024-07-17,239.4499969482422,240.8453826904297,3958800
2024-07-18,241.9499969482422,237.20852661132812,2606700
2024-07-19,239.39999389648438,236.36622619628906,2739300
2024-07-22,239.4499969482422,238.1004180908203,2308500
2024-07-23,241.08999633789062,236.15811157226562,2211000
2024-07-24,236.49000549316406,230.69129943847656,2756800
2024-07-25,231.82000732421875,233.77821350097656,2142600
2024-07-26,236.25,237.8608856201172,1942500
2024-07-29,238.27000427246094,238.78695678710938,2082300
2024-07-30,240.19000244140625,240.38018798828125,1782500
2024-07-31,242.63999938964844,244.4728240966797,3054700
2024-08-01,246.8300018310547,240.34036254882812,2022800
2024-08-02,238.27000427246094,239.40432739257812,2258800
2024-08-05,236.3300018310547,236.01870727539062,3058000
2024-08-06,235.6699981689453,239.63336181640625,2319500
2024-08-07,241.6999969482422,230.61163330078125,3355400
2024-08-08,232.19000244140625,235.3316192626953,2084300
2024-08-09,235.77999877929688,234.83372497558594,1675500
2024-08-12,234.75,230.09384155273438,2592300
2024-08-13,228.8000030517578,235.1922149658203,2860800
2024-08-14,235.8300018310547,236.63607788085938,2098500
2024-08-15,242.27999877929688,239.0458526611328,3029400
2024-08-16,240.42999267578125,240.13124084472656,1725700
2024-08-19,242.25999450683594,242.18255615234375,2708600
2024-08-20,240.0,239.31471252441406,3910400
2024-08-21,241.5,241.34609985351562,2676500
2024-08-22,243.0,239.2947998046875,1979900
2024-08-23,241.64999389648438,249.01358032226562,2685400
2024-08-26,251.8800048828125,249.44175720214844,2790500
2024-08-27,249.86000061035156,247.51991271972656,1772500
2024-08-28,248.47999572753906,247.8883514404297,1372000
2024-08-29,250.0,245.72750854492188,1612900
2024-08-30,247.85000610351562,247.4501953125,2586900
