Date,Open,Adj Close,Volume
2024-01-10,49.380001068115234,50.5099983215332,4301900
2024-01-11,50.470001220703125,50.599998474121094,3102900
2024-01-12,50.88999938964844,50.0099983215332,2819300
2024-01-16,51.61000061035156,52.22999954223633,8062800
2024-01-17,52.16999816894531,52.31999969482422,5405300
2024-01-18,52.97999954223633,53.54999923706055,5644800
2024-01-19,54.0,54.77000045776367,4797000
2024-01-22,57.83000183105469,57.0,16473400
2024-01-23,58.33000183105469,57.72999954223633,10920900
2024-01-24,59.0,58.029998779296875,9723800
2024-01-25,59.0,60.33000183105469,23848700
2024-01-26,58.86000061035156,58.22999954223633,19645800
2024-01-29,59.400001525878906,59.75,9380300
2024-01-30,59.59000015258789,58.119998931884766,9717100
2024-01-31,57.689998626708984,57.25,5798000
2024-02-01,57.2400016784668,57.400001525878906,7272800
2024-02-02,57.25,58.15999984741211,5529400
2024-02-05,58.06999969482422,58.470001220703125,4838200
2024-02-06,59.04999923706055,58.45000076293945,5187200
2024-02-07,58.470001220703125,57.939998626708984,4946900
2024-02-08,57.56999969482422,57.119998931884766,7468400
2024-02-09,56.5,56.81999969482422,6518300
2024-02-12,56.56999969482422,57.31999969482422,4459900
2024-02-13,55.91999816894531,55.34000015258789,6572100
2024-02-14,55.93000030517578,56.08000183105469,3964200
2024-02-15,56.18000030517578,56.0099983215332,4385700
2024-02-16,56.040000915527344,54.0,6034600
2024-02-20,53.959999084472656,54.130001068115234,5141400
2024-02-21,53.880001068115234,53.38999938964844,4248500
2024-02-22,54.65999984741211,55.70000076293945,5101200
2024-02-23,55.4900016784668,56.060001373291016,3163600
2024-02-26,56.7400016784668,57.08000183105469,6165000
2024-02-27,58.25,57.47999954223633,6304300
2024-02-28,56.84000015258789,57.459999084472656,4133900
2024-02-29,58.11000061035156,59.470001220703125,7700300
2024-03-01,61.0,64.30000305175781,17069400
2024-03-04,65.0,64.31999969482422,6230500
2024-03-05,63.29999923706055,63.4900016784668,7136200
2024-03-06,64.93000030517578,64.69999694824219,9295200
2024-03-07,64.83000183105469,64.27999877929688,6825500
2024-03-08,64.87000274658203,63.0,6526400
2024-03-11,62.29999923706055,62.04999923706055,7265400
2024-03-12,62.650001525878906,62.970001220703125,5705500
2024-03-13,62.650001525878906,62.47999954223633,3455900
2024-03-14,62.33000183105469,60.79999923706055,3454600
2024-03-15,60.22999954223633,59.790000915527344,5758200
2024-03-18,60.029998779296875,59.310001373291016,3864900
2024-03-19,58.90999984741211,59.810001373291016,4330200
2024-03-20,60.20000076293945,60.720001220703125,4236200
2024-03-21,64.80000305175781,63.7400016784668,11606200
2024-03-22,63.61000061035156,63.939998626708984,5438700
2024-03-25,63.18000030517578,64.9800033569336,6259000
2024-03-26,65.80000305175781,68.1500015258789,11428900
2024-03-27,68.9800033569336,67.63999938964844,6283200
2024-03-28,68.38999938964844,68.23999786376953,7935600
2024-04-01,68.91999816894531,70.8499984741211,12500700
2024-04-02,69.5,68.83000183105469,6647100
2024-04-03,68.93000030517578,71.62000274658203,10929100
2024-04-04,73.13999938964844,70.54000091552734,9698300
2024-04-05,73.16000366210938,73.11000061035156,8260900
2024-04-08,75.0,72.94999694824219,7550400
2024-04-09,75.68000030517578,72.6500015258789,8326500
2024-04-10,71.55999755859375,72.25,7681300
2024-04-11,72.4800033569336,73.9000015258789,5928500
2024-04-12,73.25,72.05999755859375,5321900
2024-04-15,73.05000305175781,70.43000030517578,5627400
2024-04-16,69.98999786376953,71.05999755859375,4467700
2024-04-17,72.20999908447266,70.16999816894531,6524400
2024-04-18,69.95999908447266,68.31999969482422,4347200
2024-04-19,67.48999786376953,66.05000305175781,7029800
2024-04-22,66.3499984741211,67.05000305175781,6832700
2024-04-23,67.19999694824219,69.91999816894531,7710600
2024-04-24,71.05000305175781,69.55000305175781,7400400
2024-04-25,66.73999786376953,69.44000244140625,8613200
2024-04-26,71.0,71.36000061035156,13869100
2024-04-29,71.08999633789062,69.86000061035156,8998600
2024-04-30,69.69000244140625,70.83000183105469,7783300
2024-05-01,70.16999816894531,70.51000213623047,8642100
2024-05-02,70.6500015258789,69.72000122070312,6375500
2024-05-03,71.0,70.94999694824219,6003600
2024-05-06,72.0,72.5999984741211,6550100
2024-05-07,72.27999877929688,71.48999786376953,3932700
2024-05-08,70.51000213623047,72.04000091552734,4232100
2024-05-09,71.86000061035156,72.08999633789062,4567200
2024-05-10,72.81999969482422,71.5999984741211,3701100
2024-05-13,72.08000183105469,70.97000122070312,3828400
2024-05-14,71.02999877929688,73.54000091552734,7083900
2024-05-15,74.04000091552734,75.69000244140625,7974300
2024-05-16,75.5,74.0999984741211,4969200
2024-05-17,73.45999908447266,72.0999984741211,6195200
2024-05-20,72.4000015258789,73.05000305175781,5603200
2024-05-21,71.69999694824219,74.01000213623047,4782000
2024-05-22,74.30000305175781,73.54000091552734,3446900
2024-05-23,75.68000030517578,74.16000366210938,5393000
2024-05-24,74.75,74.80999755859375,2743100
2024-05-28,75.75,76.13999938964844,4779100
2024-05-29,75.23999786376953,77.43000030517578,7524500
2024-05-30,76.68000030517578,75.51000213623047,6287400
2024-05-31,75.51000213623047,75.29000091552734,7700800
2024-06-03,75.77999877929688,74.9800033569336,4161700
2024-06-04,74.75,73.94000244140625,3824100
2024-06-05,74.9800033569336,76.9000015258789,5501300
2024-06-06,76.69999694824219,75.25,3877500
2024-06-07,74.87999725341797,74.9800033569336,5640300
2024-06-10,74.45999908447266,77.0999984741211,6080900
2024-06-11,77.06999969482422,76.5199966430664,3928400
2024-06-12,77.66000366210938,79.19000244140625,5619600
2024-06-13,78.97000122070312,79.58000183105469,6791500
2024-06-14,78.16000366210938,78.12000274658203,3152400
2024-06-17,78.0,79.86000061035156,4672500
2024-06-18,80.37000274658203,80.2300033569336,5463600
2024-06-20,80.36000061035156,76.29000091552734,5902100
2024-06-21,75.83000183105469,75.7699966430664,6825200
2024-06-24,75.30999755859375,75.4000015258789,5122600
2024-06-25,75.73999786376953,76.86000061035156,3764400
2024-06-26,76.83999633789062,75.47000122070312,3663400
2024-06-27,74.68000030517578,76.62000274658203,4344900
2024-06-28,76.5,75.7699966430664,8582800
2024-07-01,76.20999908447266,76.37999725341797,3605000
2024-07-02,75.7699966430664,78.05000305175781,2701500
2024-07-03,78.04000091552734,77.79000091552734,1959000
2024-07-05,78.01000213623047,77.16999816894531,2313900
2024-07-08,77.70999908447266,78.5,3704800
2024-07-09,78.45999908447266,78.43000030517578,3117400
2024-07-10,79.16000366210938,80.23999786376953,4428600
2024-07-11,80.16000366210938,77.83999633789062,4130600
2024-07-12,77.54000091552734,78.7699966430664,4553900
2024-07-15,79.5,78.81999969482422,5405400
2024-07-16,78.23999786376953,77.05999755859375,4257000
2024-07-17,75.48999786376953,71.79000091552734,10699900
2024-07-18,72.54000091552734,70.23999786376953,8726900
2024-07-19,70.6500015258789,69.81999969482422,4315900
2024-07-22,71.22000122070312,73.05999755859375,5421100
2024-07-23,72.36000061035156,72.95999908447266,2789300
2024-07-24,72.91000366210938,72.01000213623047,6386900
2024-07-25,68.4800033569336,66.48999786376953,13601000
2024-07-26,67.80000305175781,68.26000213623047,4473100
2024-07-29,69.0,66.43000030517578,6354100
2024-07-30,66.52999877929688,63.18000030517578,9253500
2024-07-31,66.37000274658203,67.05000305175781,13538900
2024-08-01,60.34000015258789,60.529998779296875,26887900
2024-08-02,58.40999984741211,57.22999954223633,13250800
2024-08-05,54.029998779296875,56.9900016784668,10891300
2024-08-06,56.619998931884766,57.380001068115234,9543700
2024-08-07,58.650001525878906,56.25,8197500
2024-08-08,57.59000015258789,58.97999954223633,6067000
2024-08-09,59.0,59.68000030517578,5335000
2024-08-12,59.68000030517578,60.369998931884766,6863600
2024-08-13,60.9900016784668,61.58000183105469,5104700
2024-08-14,62.25,61.5099983215332,4512500
2024-08-15,62.70000076293945,63.5,5661400
2024-08-16,63.16999816894531,64.05000305175781,4496800
2024-08-19,63.79999923706055,65.0999984741211,5147100
2024-08-20,65.05000305175781,64.41999816894531,3704300
2024-08-21,64.88999938964844,65.02999877929688,4308500
2024-08-22,64.79000091552734,64.04000091552734,3177500
2024-08-23,64.25,64.3499984741211,3045400
2024-08-26,63.88999938964844,62.689998626708984,3247200
2024-08-27,61.83000183105469,62.849998474121094,5045700
2024-08-28,62.209999084472656,62.43000030517578,4673100
2024-08-29,63.27000045776367,63.029998779296875,4321200
2024-08-30,64.12000274658203,65.58999633789062,6416500
