Date,Open,Adj Close,Volume
2024-01-26,235.99000549316406,231.43533325195312,1489400
2024-01-29,232.1699981689453,227.2144317626953,1440000
2024-01-30,229.4199981689453,228.9921875,1081400
2024-01-31,231.42999267578125,230.5712890625,1576000
2024-02-01,230.0399932861328,230.5315704345703,1003400
2024-02-02,234.02000427246094,231.1473388671875,1029900
2024-02-05,232.50999450683594,234.6432342529297,1535600
2024-02-06,237.14999389648438,232.44834899902344,1000100
2024-02-07,234.7100067138672,234.58364868164062,1074300
2024-02-08,235.9600067138672,235.40797424316406,727000
2024-02-09,236.08999633789062,237.20556640625,575800
2024-02-12,239.0,234.00759887695312,682800
2024-02-13,237.3300018310547,234.70281982421875,1203900
2024-02-14,236.4600067138672,237.04666137695312,737200
2024-02-15,238.8000030517578,238.9038848876953,850700
2024-02-16,241.0399932861328,237.58299255371094,698100
2024-02-20,238.5,240.0857391357422,1109400
2024-02-21,242.4199981689453,238.4569549560547,775100
2024-02-22,241.92999267578125,242.99566650390625,631500
2024-02-23,245.0,243.3234405517578,481600
2024-02-26,245.08999633789062,242.36997985839844,593200
2024-02-27,243.13999938964844,241.88336181640625,669000
2024-02-28,244.10000610351562,243.79022216796875,668800
2024-02-29,245.08999633789062,242.85433959960938,1183100
2024-03-01,243.7100067138672,242.466064453125,458800
2024-03-04,242.5500030517578,241.4505615234375,582000
2024-03-05,242.4199981689453,244.26809692382812,719800
2024-03-06,245.33999633789062,247.52366638183594,684200
2024-03-07,248.47000122070312,248.8079833984375,682500
2024-03-08,249.42999267578125,250.5801239013672,943900
2024-03-11,251.39999389648438,251.59564208984375,665100
2024-03-12,252.6699981689453,253.6963348388672,738100
2024-03-13,255.0,254.2538604736328,603700
2024-03-14,255.0,253.7859344482422,698400
2024-03-15,251.4199981689453,252.05361938476562,1521400
2024-03-18,251.97000122070312,252.57130432128906,821500
2024-03-19,254.05999755859375,252.74057006835938,930500
2024-03-20,253.97000122070312,254.74168395996094,812000
2024-03-21,255.69000244140625,249.19625854492188,1409100
2024-03-22,251.00999450683594,245.44288635253906,1042300
2024-03-25,246.5500030517578,244.4970703125,854800
2024-03-26,245.39999389648438,245.1442108154297,978600
2024-03-27,247.47000122070312,246.69732666015625,874300
2024-03-28,249.0,248.93740844726562,960700
2024-04-01,249.0800018310547,246.0900115966797,589900
2024-04-02,248.08999633789062,244.27804565429688,770800
2024-04-03,245.55999755859375,244.28799438476562,644700
2024-04-04,247.22999572753906,239.24037170410156,1134600
2024-04-05,240.66000366210938,242.91409301757812,690800
2024-04-08,243.6999969482422,243.08334350585938,539200
2024-04-09,244.83999633789062,243.053466796875,803000
2024-04-10,239.27000427246094,238.9615936279297,1042500
2024-04-11,238.67999267578125,237.1197509765625,886500
2024-04-12,237.4600067138672,233.54559326171875,896500
2024-04-15,237.3800048828125,231.06655883789062,766400
2024-04-16,232.0,230.4094696044922,757200
2024-04-17,232.1199951171875,229.5034942626953,777400
2024-04-18,233.02999877929688,232.95819091796875,980300
2024-04-19,235.10000610351562,235.5268096923828,984300
2024-04-22,238.36000061035156,236.47262573242188,707100
2024-04-23,238.4499969482422,236.82106018066406,620900
2024-04-24,237.52000427246094,235.7657470703125,655700
2024-04-25,236.32000732421875,235.90513610839844,880500
2024-04-26,236.9499969482422,233.07765197753906,1404200
2024-04-29,233.7899932861328,232.52012634277344,787300
2024-04-30,233.97999572753906,233.65509033203125,644100
2024-05-01,234.47000122070312,237.74696350097656,897200
2024-05-02,238.42999267578125,237.4881134033203,1029400
2024-05-03,237.16000366210938,237.66732788085938,545100
2024-05-06,240.44000244140625,241.9384002685547,536900
2024-05-07,244.5,243.93954467773438,481700
2024-05-08,246.6300048828125,243.92958068847656,817900
2024-05-09,244.5,246.4683380126953,888000
2024-05-10,248.44000244140625,249.71397399902344,582200
2024-05-13,250.6699981689453,248.39979553222656,829300
2024-05-14,249.55999755859375,249.61441040039062,718400
2024-05-15,249.55999755859375,250.6697235107422,643100
2024-05-16,253.0,254.39324951171875,888900
2024-05-17,257.2900085449219,256.5337829589844,708100
2024-05-20,257.6499938964844,255.25941467285156,689600
2024-05-21,257.3399963378906,256.7030334472656,506000
2024-05-22,257.9800109863281,256.5138244628906,397100
2024-05-23,256.9800109863281,249.85336303710938,715400
2024-05-24,250.88999938964844,250.94850158691406,550100
2024-05-28,250.52999877929688,247.2349395751953,771300
2024-05-29,247.8000030517578,244.2382354736328,481200
2024-05-30,244.9600067138672,247.99159240722656,685100
2024-05-31,251.88999938964844,252.21290588378906,1537100
2024-06-03,252.77000427246094,251.91421508789062,698700
2024-06-04,252.05999755859375,254.09457397460938,621300
2024-06-05,255.85000610351562,251.9739532470703,1110500
2024-06-06,253.50999450683594,250.5303497314453,1005100
2024-06-07,250.75999450683594,253.0153045654297,698900
2024-06-10,253.50999450683594,254.65196228027344,976100
2024-06-11,254.9600067138672,255.60003662109375,1156900
2024-06-12,256.7699890136719,258.35443115234375,1045700
2024-06-13,258.6499938964844,260.2505798339844,1242600
2024-06-14,261.3299865722656,257.7157287597656,637200
2024-06-17,257.6400146484375,260.62982177734375,751600
2024-06-18,260.7799987792969,261.33837890625,1177500
2024-06-20,261.4800109863281,264.1227111816406,711700
2024-06-21,264.8999938964844,264.0628356933594,1541400
2024-06-24,264.79998779296875,264.6516418457031,982300
2024-06-25,264.8399963378906,259.37237548828125,1426600
2024-06-26,259.6199951171875,252.98536682128906,1053700
2024-06-27,254.6999969482422,259.6018981933594,1201600
2024-06-28,258.67999267578125,258.7835693359375,1393200
2024-07-01,260.0,258.6937561035156,581500
2024-07-02,257.9100036621094,261.4681091308594,809100
2024-07-03,261.8500061035156,262.0968322753906,412800
2024-07-05,262.4100036621094,264.1326904296875,713000
2024-07-08,265.0,264.0029602050781,722200
2024-07-09,264.7200012207031,263.3941650390625,586900
2024-07-10,264.4599914550781,267.2563171386719,742900
2024-07-11,267.8900146484375,269.5716247558594,573100
2024-07-12,271.5199890136719,270.4997253417969,856000
2024-07-15,271.5400085449219,269.9109191894531,483200
2024-07-16,271.5299987792969,267.0766906738281,710900
2024-07-17,268.3500061035156,271.2981262207031,795600
2024-07-18,271.0,269.98077392578125,833200
2024-07-19,271.989990234375,269.7213134765625,599200
2024-07-22,271.4200134277344,271.20831298828125,639100
2024-07-23,273.5899963378906,272.6653137207031,459900
2024-07-24,274.239990234375,273.7630920410156,1215200
2024-07-25,275.010009765625,273.413818359375,1152800
2024-07-26,269.1300048828125,283.0042724609375,1161100
2024-07-29,280.92999267578125,278.8028259277344,1003400
2024-07-30,280.8399963378906,284.4214172363281,803100
2024-07-31,284.4200134277344,282.9144592285156,591100
2024-08-01,285.3699951171875,286.537109375,548600
2024-08-02,289.0400085449219,286.55706787109375,917300
2024-08-05,286.42999267578125,277.7549743652344,1397500
2024-08-06,278.9700012207031,280.67901611328125,772500
2024-08-07,282.0,281.0682373046875,965700
2024-08-08,281.25,282.26580810546875,955000
2024-08-09,283.739990234375,282.17596435546875,800700
2024-08-12,283.0,281.0283203125,614700
2024-08-13,282.8999938964844,280.63909912109375,476000
2024-08-14,281.9200134277344,284.1220397949219,663100
2024-08-15,284.7900085449219,283.8226318359375,418600
2024-08-16,285.2799987792969,284.501220703125,774900
2024-08-19,284.5,285.96826171875,491600
2024-08-20,287.25,287.6648254394531,514300
2024-08-21,288.25,288.9222717285156,362600
2024-08-22,289.739990234375,291.2275695800781,403000
2024-08-23,292.7200012207031,287.24566650390625,431600
2024-08-26,288.44000244140625,286.1977844238281,652100
2024-08-27,287.57000732421875,289.47113037109375,817100
2024-08-28,290.739990234375,290.27947998046875,608900
2024-08-29,291.6199951171875,290.8782653808594,375000
2024-08-30,291.8399963378906,291.9760437011719,1405000
