Date,Open,Adj Close,Volume
2023-12-12,76.0199966430664,74.33137512207031,686700
2023-12-13,76.47000122070312,76.05548858642578,1148200
2023-12-14,79.12999725341797,77.51659393310547,1259400
2023-12-15,79.19999694824219,76.41587829589844,2922800
2023-12-18,78.97000122070312,75.77300262451172,908000
2023-12-19,78.02999877929688,77.419189453125,1586700
2023-12-20,79.12999725341797,76.32821655273438,1310500
2023-12-21,78.66999816894531,76.66914367675781,905200
2023-12-22,79.08000183105469,76.85421752929688,1050200
2023-12-26,78.80999755859375,77.224365234375,543600
2023-12-27,79.11000061035156,77.14643859863281,706300
2023-12-28,79.0999984741211,77.19515228271484,717500
2023-12-29,79.31999969482422,76.63018798828125,846500
2024-01-02,78.38999938964844,77.05877685546875,911500
2024-01-03,78.69999694824219,76.63018798828125,1368200
2024-01-04,78.83999633789062,77.33151245117188,1116500
2024-01-05,79.33000183105469,78.72444152832031,1827500
2024-01-08,80.5,78.39326477050781,779800
2024-01-09,79.80000305175781,76.57174682617188,770900
2024-01-10,78.52999877929688,76.95162200927734,688900
2024-01-11,78.77999877929688,76.92240905761719,831300
2024-01-12,79.13999938964844,76.7081069946289,702900
2024-01-16,78.2699966430664,76.11392974853516,865100
2024-01-17,77.37999725341797,75.19828796386719,608000
2024-01-18,77.16000366210938,75.21778106689453,933000
2024-01-19,77.5999984741211,76.28926086425781,1227200
2024-01-22,78.68000030517578,77.20488739013672,971900
2024-01-23,79.36000061035156,77.38995361328125,541200
2024-01-24,80.16000366210938,77.82829284667969,773700
2024-01-25,80.58999633789062,78.08155822753906,666500
2024-01-26,80.0,78.42247772216797,577600
2024-01-29,80.2300033569336,78.33480834960938,584100
2024-01-30,79.87000274658203,78.65625,790400
2024-01-31,80.69000244140625,77.04903411865234,1099600
2024-02-01,78.51000213623047,75.71456146240234,1117200
2024-02-02,77.52999877929688,75.99703216552734,852600
2024-02-05,77.13999938964844,75.50999450683594,712700
2024-02-06,77.5,76.3671875,990600
2024-02-07,78.5999984741211,76.08470153808594,1223400
2024-02-08,78.11000061035156,75.74378204345703,908900
2024-02-09,77.47000122070312,76.17236328125,843200
2024-02-12,78.52999877929688,76.8931884765625,1254500
2024-02-13,81.0,77.20488739013672,2377400
2024-02-14,79.80000305175781,76.64966583251953,1824500
2024-02-15,79.18000030517578,78.8413314819336,1551100
2024-02-16,80.48999786376953,77.96466827392578,1489300
2024-02-20,79.72000122070312,78.21792602539062,959400
2024-02-21,80.30000305175781,77.58477783203125,1018200
2024-02-22,79.45999908447266,78.25687408447266,882500
2024-02-23,80.19000244140625,78.15946960449219,938100
2024-02-26,79.7300033569336,78.03284454345703,874700
2024-02-27,80.44999694824219,78.58807373046875,939200
2024-02-28,80.70999908447266,78.47117614746094,1132000
2024-02-29,81.05000305175781,78.76339721679688,2110600
2024-03-01,80.33000183105469,77.97440338134766,1138300
2024-03-04,79.66000366210938,78.58807373046875,1121200
2024-03-05,80.38999938964844,78.89002990722656,1088600
2024-03-06,80.98999786376953,78.63677215576172,1290400
2024-03-07,81.08999633789062,77.89647674560547,1332300
2024-03-08,80.29000091552734,77.89647674560547,1179600
2024-03-11,78.98999786376953,78.6628646850586,1355500
2024-03-12,79.98999786376953,78.41722869873047,1217100
2024-03-13,79.69999694824219,79.47838592529297,1248400
2024-03-14,80.73999786376953,79.10501861572266,1906500
2024-03-15,80.22000122070312,81.10942077636719,6705700
2024-03-18,82.5999984741211,80.81465148925781,1853600
2024-03-19,82.5199966430664,81.53191375732422,1211700
2024-03-20,82.79000091552734,82.54393005371094,1559800
2024-03-21,84.20999908447266,83.01555633544922,1045500
2024-03-22,84.81999969482422,82.07231140136719,867800
2024-03-25,83.43000030517578,83.0057373046875,845000
2024-03-26,84.5,83.01555633544922,832300
2024-03-27,84.87000274658203,84.56798553466797,834400
2024-03-28,86.33999633789062,84.80378723144531,978200
2024-04-01,86.0199966430664,84.509033203125,960700
2024-04-02,85.93000030517578,83.85072326660156,1312500
2024-04-03,85.2300033569336,84.2732162475586,981800
2024-04-04,86.2300033569336,83.1236343383789,877600
2024-04-05,84.27999877929688,83.03520965576172,882400
2024-04-08,84.5,83.1432876586914,992100
2024-04-09,84.79000091552734,81.36487579345703,870700
2024-04-10,82.22000122070312,79.85175323486328,840700
2024-04-11,81.08999633789062,78.84955596923828,1021200
2024-04-12,79.9000015258789,78.42705535888672,1166200
2024-04-15,80.44000244140625,77.5525894165039,855700
2024-04-16,78.75,76.88445281982422,830600
2024-04-17,78.73999786376953,77.11044311523438,935400
2024-04-18,79.02999877929688,77.58206176757812,875800
2024-04-19,79.37999725341797,79.03623962402344,978700
2024-04-22,80.68000030517578,79.93035125732422,674400
2024-04-23,81.1500015258789,80.08756256103516,737900
2024-04-24,80.80000305175781,80.7262191772461,1199900
2024-04-25,81.69000244140625,79.64541625976562,942800
2024-04-26,78.93000030517578,77.73927307128906,1424800
2024-04-29,79.1500015258789,79.02640533447266,1397500
2024-04-30,80.0,77.75892639160156,1065900
2024-05-01,78.9000015258789,78.45652770996094,1086300
2024-05-02,80.36000061035156,79.07554626464844,884000
2024-05-03,80.94000244140625,79.79280090332031,784900
2024-05-06,81.9000015258789,81.20767211914062,787000
2024-05-07,83.01000213623047,81.02098846435547,1041900
2024-05-08,82.19999694824219,81.53191375732422,1174500
2024-05-09,83.06999969482422,82.03300476074219,936800
2024-05-10,83.68000030517578,82.49480438232422,951200
2024-05-13,84.26000213623047,82.45550537109375,621400
2024-05-14,83.94000244140625,82.72079467773438,714900
2024-05-15,84.44999694824219,83.30049896240234,999700
2024-05-16,84.77999877929688,82.80921936035156,934500
2024-05-17,84.66000366210938,83.6443862915039,606900
2024-05-20,85.12999725341797,82.08213806152344,700000
2024-05-21,83.6500015258789,82.03300476074219,652500
2024-05-22,83.12999725341797,81.82667541503906,645300
2024-05-23,83.1500015258789,79.99913024902344,900800
2024-05-24,81.83999633789062,80.78517150878906,1055600
2024-05-28,82.13999938964844,79.70437622070312,874000
2024-05-29,80.26000213623047,78.96745300292969,679100
2024-05-30,80.5,79.82227325439453,640200
2024-05-31,81.51000213623047,80.60831451416016,2070400
2024-06-03,81.75,80.02354431152344,720100
2024-06-04,80.01000213623047,79.05224609375,1028900
2024-06-05,79.66000366210938,78.94322204589844,710300
2024-06-06,79.52999877929688,78.67561340332031,1845600
2024-06-07,79.12000274658203,78.56658935546875,916500
2024-06-10,78.88999938964844,78.51703643798828,709400
2024-06-11,78.75,77.0006103515625,1065600
2024-06-12,78.23999786376953,77.56555938720703,1085800
2024-06-13,77.97000122070312,76.68345642089844,780500
2024-06-14,76.55999755859375,75.97975158691406,918300
2024-06-17,76.61000061035156,77.17901611328125,749400
2024-06-18,77.7699966430664,77.68448638916016,718600
2024-06-20,78.08999633789062,79.53789520263672,1750000
2024-06-21,80.25,79.3000259399414,2007600
2024-06-24,79.9800033569336,80.11274719238281,1018400
2024-06-25,80.69000244140625,79.39913940429688,607300
2024-06-26,79.8499984741211,78.93330383300781,955000
2024-06-27,79.80000305175781,78.7549057006836,946100
2024-06-28,79.5999984741211,77.75386810302734,2666600
2024-07-01,78.83000183105469,77.3177719116211,1042700
2024-07-02,78.13999938964844,78.55667877197266,1542800
2024-07-03,79.51000213623047,78.45757293701172,519700
2024-07-05,78.80999755859375,77.6745834350586,1904100
2024-07-08,78.76000213623047,77.76377868652344,861000
2024-07-09,79.70999908447266,80.15239715576172,1944100
2024-07-10,80.77999877929688,80.82636260986328,986700
2024-07-11,82.0,83.13568115234375,1209500
2024-07-12,83.75,84.1763687133789,871400
2024-07-15,84.93000030517578,85.316162109375,1039300
2024-07-16,86.05999755859375,86.09915161132812,817700
2024-07-17,86.9000015258789,86.68391418457031,1645900
2024-07-18,86.83000183105469,84.58272552490234,1562400
2024-07-19,85.62000274658203,83.95832061767578,1199900
2024-07-22,84.87000274658203,84.58272552490234,929600
2024-07-23,85.11000061035156,84.21601104736328,749000
2024-07-24,84.87999725341797,82.98701477050781,1063900
2024-07-25,84.02999877929688,83.67089080810547,1541200
2024-07-26,80.70999908447266,80.80653381347656,1833400
2024-07-29,81.61000061035156,80.70742797851562,1646200
2024-07-30,81.94000244140625,81.10387420654297,1504400
2024-07-31,81.86000061035156,80.78671264648438,1707700
2024-08-01,81.63999938964844,78.7549057006836,1196400
2024-08-02,78.68000030517578,74.7408447265625,1718500
2024-08-05,74.52999877929688,72.29276275634766,1713800
2024-08-06,73.0199966430664,72.71894836425781,1304900
2024-08-07,74.0,72.46125030517578,2150200
2024-08-08,73.4800033569336,73.76953887939453,1212700
2024-08-09,74.61000061035156,74.1164321899414,974500
2024-08-12,74.88999938964844,73.72989654541016,862700
2024-08-13,74.81999969482422,74.56244659423828,1361400
2024-08-14,75.33000183105469,75.22649383544922,1076600
2024-08-15,76.86000061035156,76.23744201660156,994600
2024-08-16,76.81999969482422,76.85194396972656,3214600
2024-08-19,77.5199966430664,77.46644592285156,682800
2024-08-20,77.93000030517578,76.4951400756836,831200
2024-08-21,77.62000274658203,77.0600814819336,1291000
2024-08-22,77.75,77.32768249511719,781900
2024-08-23,78.55000305175781,78.77473449707031,569300
2024-08-26,79.66999816894531,78.95313262939453,1220600
2024-08-27,79.69000244140625,78.74498748779297,763300
2024-08-28,79.43000030517578,79.46851348876953,736300
2024-08-29,80.38999938964844,79.98390197753906,801000
2024-08-30,80.76000213623047,80.697509765625,961500
