Date,Open,Adj Close,Volume
2023-11-06,209.8800048828125,208.0645294189453,513300
2023-11-07,211.1999969482422,205.06739807128906,691800
2023-11-08,208.8699951171875,206.32936096191406,479200
2023-11-09,210.8800048828125,205.56033325195312,763400
2023-11-10,209.5,208.68565368652344,546400
2023-11-13,211.24000549316406,208.98141479492188,485500
2023-11-14,214.75,215.37991333007812,655000
2023-11-15,219.3000030517578,215.83343505859375,677500
2023-11-16,217.39999389648438,212.47149658203125,703300
2023-11-17,216.97000122070312,212.25460815429688,960000
2023-11-20,215.00999450683594,214.1771240234375,922900
2023-11-21,216.97000122070312,213.7827606201172,708100
2023-11-22,216.89999389648438,214.57373046875,655000
2023-11-24,217.75999450683594,214.24745178222656,246100
2023-11-27,216.25999450683594,212.47763061523438,787900
2023-11-28,213.8300018310547,210.2826690673828,585300
2023-11-29,214.4600067138672,209.69931030273438,647600
2023-11-30,211.99000549316406,208.50296020507812,2377000
2023-12-01,210.7100067138672,210.16400146484375,873700
2023-12-04,210.8699951171875,210.2035675048828,601100
2023-12-05,212.0,208.0382537841797,481400
2023-12-06,211.58999633789062,207.2274932861328,670500
2023-12-07,211.80999755859375,210.1837921142578,807100
2023-12-08,211.6300048828125,210.78692626953125,497300
2023-12-11,215.22999572753906,213.28839111328125,1109100
2023-12-12,214.64999389648438,215.16696166992188,940700
2023-12-13,217.6199951171875,215.56246948242188,962700
2023-12-14,219.7899932861328,217.9552001953125,1622200
2023-12-15,220.4600067138672,220.71372985839844,9573400
2023-12-18,225.0,221.16854858398438,879400
2023-12-19,223.6999969482422,221.42562866210938,823500
2023-12-20,223.61000061035156,219.90298461914062,758000
2023-12-21,223.74000549316406,222.5626678466797,526700
2023-12-22,226.5399932861328,224.07540893554688,524300
2023-12-26,227.3000030517578,226.1517333984375,468400
2023-12-27,229.2100067138672,225.97378540039062,565000
2023-12-28,229.16000366210938,226.1220703125,381300
2023-12-29,228.55999755859375,224.7576446533203,564200
2024-01-02,226.17999267578125,218.18260192871094,999700
2024-01-03,220.10000610351562,214.85060119628906,795400
2024-01-04,216.6199951171875,212.65560913085938,911400
2024-01-05,214.50999450683594,211.6273193359375,1080000
2024-01-08,214.0500030517578,215.75033569335938,966100
2024-01-09,215.8000030517578,215.7206573486328,881900
2024-01-10,218.1300048828125,217.787109375,985200
2024-01-11,220.27000427246094,218.6769561767578,522800
2024-01-12,222.05999755859375,216.6698455810547,779600
2024-01-16,218.67999267578125,218.23204040527344,567600
2024-01-17,220.13999938964844,216.6006622314453,526500
2024-01-18,220.1999969482422,222.49343872070312,731000
2024-01-19,225.74000549316406,223.9073486328125,615900
2024-01-22,227.5,224.35227966308594,563600
2024-01-23,227.9499969482422,222.27590942382812,586500
2024-01-24,225.5399932861328,223.77879333496094,575300
2024-01-25,228.0,226.4088134765625,696600
2024-01-26,229.0,227.10092163085938,641500
2024-01-29,229.07000732421875,226.5274658203125,532900
2024-01-30,229.63999938964844,227.6249542236328,625900
2024-01-31,229.47999572753906,224.1644287109375,1083100
2024-02-01,227.55999755859375,227.4865264892578,651100
2024-02-02,228.69000244140625,230.03746032714844,697500
2024-02-05,231.17999267578125,228.1291961669922,599700
2024-02-06,230.85000610351562,227.9017791748047,761100
2024-02-07,234.83999633789062,234.92176818847656,2023700
2024-02-08,237.60000610351562,241.2100830078125,1089400
2024-02-09,244.3000030517578,242.46575927734375,884800
2024-02-12,244.9499969482422,239.2721710205078,690200
2024-02-13,236.75,234.79322814941406,986400
2024-02-14,239.17999267578125,236.7805633544922,970200
2024-02-15,240.35000610351562,240.01370239257812,520600
2024-02-16,243.61000061035156,238.64927673339844,859700
2024-02-20,239.61000061035156,239.06451416015625,641400
2024-02-21,241.17999267578125,238.61961364746094,534300
2024-02-22,244.52000427246094,244.7694854736328,698600
2024-02-23,247.0500030517578,244.93800354003906,463400
2024-02-26,247.13999938964844,244.06573486328125,449700
2024-02-27,246.49000549316406,242.12298583984375,407600
2024-02-28,243.6999969482422,242.75733947753906,399100
2024-02-29,246.63999938964844,244.04591369628906,809600
2024-03-01,247.11000061035156,245.14617919921875,691100
2024-03-04,247.67999267578125,244.5018768310547,742000
2024-03-05,245.3300018310547,242.81683349609375,688600
2024-03-06,246.75999450683594,245.01730346679688,553400
2024-03-07,248.25,246.15719604492188,472700
2024-03-08,248.49000549316406,245.77061462402344,620200
2024-03-11,246.2100067138672,245.76071166992188,525000
2024-03-12,249.02999877929688,247.67373657226562,626200
2024-03-13,249.9499969482422,246.44464111328125,645100
2024-03-14,248.6300048828125,244.3135528564453,482400
2024-03-15,245.72999572753906,243.35206604003906,1531800
2024-03-18,246.8300018310547,242.8663787841797,676400
2024-03-19,245.1699981689453,245.8201904296875,815600
2024-03-20,247.36000061035156,248.5955810546875,611900
2024-03-21,253.0399932861328,252.5703125,688900
2024-03-22,255.39999389648438,253.42276000976562,516300
2024-03-25,254.52999877929688,251.6187744140625,422300
2024-03-26,253.9600067138672,251.88638305664062,486900
2024-03-27,256.1499938964844,255.6034393310547,502900
2024-03-28,257.8900146484375,253.5318145751953,772300
2024-04-01,255.7899932861328,250.83570861816406,447800
2024-04-02,250.8000030517578,249.41827392578125,477400
2024-04-03,250.6999969482422,253.511962890625,479400
2024-04-04,261.3599853515625,250.3202667236328,658000
2024-04-05,253.77999877929688,252.94699096679688,984400
2024-04-08,255.50999450683594,252.02516174316406,555500
2024-04-09,255.52000427246094,252.0152587890625,515600
2024-04-10,250.0,245.10650634765625,681100
2024-04-11,248.19000244140625,245.8201904296875,658200
2024-04-12,245.1699981689453,240.77493286132812,847800
2024-04-15,246.27000427246094,239.2583770751953,728700
2024-04-16,242.0800018310547,237.90040588378906,651700
2024-04-17,241.27000427246094,234.69879150390625,956500
2024-04-18,237.5,233.62828063964844,411100
2024-04-19,235.66000366210938,233.7075958251953,593200
2024-04-22,236.8300018310547,235.55123901367188,526000
2024-04-23,237.92999267578125,238.3563690185547,478000
2024-04-24,240.6300048828125,238.57444763183594,450700
2024-04-25,240.2899932861328,241.28042602539062,753400
2024-04-26,242.42999267578125,240.13063049316406,424600
2024-04-29,242.72999572753906,243.77828979492188,531000
2024-04-30,245.9199981689453,239.73416137695312,938900
2024-05-01,224.0,212.72366333007812,2422000
2024-05-02,216.77000427246094,216.49026489257812,1265500
2024-05-03,219.99000549316406,217.63015747070312,805700
2024-05-06,220.08999633789062,219.87030029296875,675100
2024-05-07,222.2899932861328,218.74029541015625,766500
2024-05-08,220.67999267578125,218.3834686279297,753700
2024-05-09,220.89999389648438,221.01019287109375,713000
2024-05-10,223.66000366210938,220.50466918945312,676700
2024-05-13,223.4600067138672,220.09829711914062,456000
2024-05-14,223.5399932861328,219.63241577148438,605800
2024-05-15,222.38999938964844,221.47605895996094,648900
2024-05-16,223.94000244140625,222.16990661621094,731000
2024-05-17,224.08999633789062,221.67430114746094,1299300
2024-05-20,223.7100067138672,226.23387145996094,827700
2024-05-21,227.5,228.3550567626953,973300
2024-05-22,231.41000366210938,234.19329833984375,1156000
2024-05-23,237.24000549316406,230.13851928710938,908000
2024-05-24,232.75,229.63165283203125,556700
2024-05-28,229.05999755859375,223.80787658691406,840200
2024-05-29,223.72999572753906,219.34564208984375,1347000
2024-05-30,220.25999450683594,221.46246337890625,861100
2024-05-31,222.47999572753906,222.23764038085938,1426100
2024-06-03,223.52000427246094,222.10845947265625,826600
2024-06-04,221.75999450683594,220.53822326660156,584300
2024-06-05,222.25,221.55191040039062,839300
2024-06-06,222.92999267578125,220.43882751464844,949500
2024-06-07,223.27000427246094,222.85382080078125,819800
2024-06-10,222.64999389648438,222.51589965820312,611900
2024-06-11,223.72000122070312,222.9730682373047,637500
2024-06-12,226.0800018310547,224.9010772705078,716500
2024-06-13,224.57000732421875,223.70849609375,557500
2024-06-14,223.58999633789062,221.810302734375,578000
2024-06-17,223.58999633789062,224.95077514648438,809100
2024-06-18,226.8699951171875,229.1248016357422,1255200
2024-06-20,230.8699951171875,230.4962615966797,849600
2024-06-21,234.5399932861328,234.03427124023438,2325200
2024-06-24,233.77999877929688,230.17825317382812,707300
2024-06-25,231.86000061035156,223.23146057128906,1109400
2024-06-26,224.3699951171875,221.75067138671875,1062800
2024-06-27,222.3699951171875,222.6749267578125,1164300
2024-06-28,224.39999389648438,222.45628356933594,2054200
2024-07-01,224.4199981689453,217.83502197265625,935300
2024-07-02,218.66000366210938,217.7654571533203,971700
2024-07-03,219.6199951171875,216.76170349121094,646100
2024-07-05,217.57000732421875,214.962890625,753700
2024-07-08,216.60000610351562,215.5293731689453,1017500
2024-07-09,216.5399932861328,213.47216796875,969800
2024-07-10,215.1999969482422,217.51699829101562,1166800
2024-07-11,219.0,222.43641662597656,1006100
2024-07-12,225.0,227.0874786376953,939400
2024-07-15,229.3300018310547,231.3311004638672,824900
2024-07-16,232.77000427246094,238.3573760986328,1025400
2024-07-17,237.33999633789062,235.5150604248047,1041600
2024-07-18,236.52000427246094,232.2553253173828,610500
2024-07-19,234.72999572753906,227.42538452148438,645200
2024-07-22,230.83999633789062,231.0826416015625,512200
2024-07-23,230.77000427246094,228.72727966308594,417900
2024-07-24,229.5399932861328,227.7930908203125,1007200
2024-07-25,230.60000610351562,227.2067413330078,642200
2024-07-26,230.22999572753906,228.31980895996094,988600
2024-07-29,229.6300048828125,229.95962524414062,758800
2024-07-30,232.57000732421875,231.03294372558594,1472000
2024-07-31,221.5,216.76170349121094,1924800
2024-08-01,216.14999389648438,212.2696533203125,1603600
2024-08-02,214.41000366210938,208.55276489257812,1443300
2024-08-05,212.0800018310547,205.39242553710938,1354800
2024-08-06,207.66000366210938,207.1614227294922,1082400
2024-08-07,209.7100067138672,207.69808959960938,967200
2024-08-08,209.75,210.99755859375,758200
2024-08-09,212.0,212.40878295898438,567400
2024-08-12,213.5399932861328,210.7888641357422,713800
2024-08-13,213.1999969482422,214.5653533935547,501100
2024-08-14,216.5500030517578,215.3405303955078,1091600
2024-08-15,217.63999938964844,220.4984588623047,1532400
2024-08-16,221.7100067138672,221.38296508789062,2287000
2024-08-19,223.4600067138672,217.844970703125,630800
2024-08-20,218.27000427246094,219.7829132080078,1062700
2024-08-21,222.16000366210938,223.5494842529297,546000
2024-08-22,225.1699981689453,223.79794311523438,1171700
2024-08-23,227.0399932861328,228.31980895996094,731800
2024-08-26,229.60000610351562,228.5091552734375,1508700
2024-08-27,228.8000030517578,226.197265625,951500
2024-08-28,227.24000549316406,223.71595764160156,784900
2024-08-29,225.33999633789062,222.3407745361328,793800
2024-08-30,224.47999572753906,224.8519744873047,1437100
