Date,Open,Adj Close,Volume
2023-11-06,566.0,565.4500122070312,2593400
2023-11-07,568.8099975585938,585.2000122070312,3993600
2023-11-08,589.0,585.3099975585938,3079200
2023-11-09,587.510009765625,577.739990234375,2336600
2023-11-10,580.489990234375,597.219970703125,3062700
2023-11-13,589.97998046875,590.3400268554688,2505100
2023-11-14,601.5599975585938,604.3300170898438,2884900
2023-11-15,605.0,595.3099975585938,3088900
2023-11-16,595.4500122070312,602.0599975585938,2040400
2023-11-17,602.0700073242188,602.6599731445312,1968500
2023-11-20,605.3099975585938,612.7000122070312,2393900
2023-11-21,610.6300048828125,610.989990234375,1906200
2023-11-22,616.6300048828125,619.719970703125,2064400
2023-11-24,616.260009765625,619.4299926757812,942700
2023-11-27,618.7999877929688,619.27001953125,1854400
2023-11-28,613.97998046875,623.3200073242188,2302900
2023-11-29,625.9400024414062,617.3900146484375,2595600
2023-11-30,620.0,611.010009765625,3960300
2023-12-01,609.239990234375,612.469970703125,2490000
2023-12-04,604.9099731445312,604.5599975585938,2541500
2023-12-05,596.77001953125,602.219970703125,2577700
2023-12-06,608.0599975585938,595.7000122070312,2080400
2023-12-07,598.9199829101562,608.780029296875,2605200
2023-12-08,605.0,610.010009765625,2498800
2023-12-11,616.8800048828125,625.2000122070312,3270600
2023-12-12,625.8599853515625,633.6599731445312,2968900
2023-12-13,630.4099731445312,624.260009765625,6188500
2023-12-14,593.0,584.6400146484375,11315300
2023-12-15,580.5999755859375,584.6799926757812,8663700
2023-12-18,591.52001953125,599.1300048828125,5452000
2023-12-19,600.0,604.6400146484375,4150700
2023-12-20,600.7100219726562,596.0599975585938,2587300
2023-12-21,603.0,600.1400146484375,3192800
2023-12-22,600.7999877929688,598.75,1659800
2023-12-26,598.9199829101562,598.260009765625,1595100
2023-12-27,598.5999755859375,596.0800170898438,1394900
2023-12-28,597.4400024414062,595.52001953125,1702600
2023-12-29,596.0900268554688,596.5999755859375,1893900
2024-01-02,589.510009765625,580.0700073242188,2840200
2024-01-03,574.5800170898438,571.7899780273438,2478000
2024-01-04,570.989990234375,567.0499877929688,2092100
2024-01-05,563.5,564.5999755859375,1922900
2024-01-08,567.8699951171875,580.5499877929688,2830000
2024-01-09,578.3300170898438,586.2000122070312,1926900
2024-01-10,585.4299926757812,591.030029296875,2135700
2024-01-11,592.0,597.489990234375,2331800
2024-01-12,598.3900146484375,596.5399780273438,1477000
2024-01-16,592.8300170898438,597.6799926757812,2126100
2024-01-17,591.989990234375,596.0999755859375,2588300
2024-01-18,586.9000244140625,593.7000122070312,2793600
2024-01-19,593.8099975585938,611.5499877929688,3760100
2024-01-22,615.0,603.5900268554688,4488000
2024-01-23,602.2100219726562,597.1799926757812,2723500
2024-01-24,601.7100219726562,606.47998046875,2999000
2024-01-25,615.4199829101562,622.5800170898438,3806200
2024-01-26,620.7000122070312,613.9299926757812,2137800
2024-01-29,615.7100219726562,630.22998046875,3212200
2024-01-30,630.0,627.9600219726562,2007400
2024-01-31,620.0,617.780029296875,2666800
2024-02-01,619.0,627.9099731445312,1687600
2024-02-02,624.7899780273438,634.760009765625,2542200
2024-02-05,633.030029296875,630.5,2131200
2024-02-06,625.5800170898438,607.1400146484375,3436200
2024-02-07,613.25,615.8499755859375,2313800
2024-02-08,615.8499755859375,615.8599853515625,1815700
2024-02-09,616.0,627.2100219726562,2091400
2024-02-12,626.0,611.8400268554688,2317200
2024-02-13,596.7000122070312,601.8900146484375,2985200
2024-02-14,605.8499755859375,604.6599731445312,1615100
2024-02-15,606.0,590.4400024414062,3677400
2024-02-16,589.9000244140625,546.6599731445312,10323000
2024-02-20,531.5,541.9099731445312,6567600
2024-02-21,539.760009765625,538.52001953125,4493500
2024-02-22,553.9400024414062,537.5700073242188,5023400
2024-02-23,543.489990234375,553.4400024414062,4546500
2024-02-26,556.5599975585938,560.47998046875,4251200
2024-02-27,565.9099731445312,552.489990234375,3247600
2024-02-28,552.0,551.8200073242188,2313200
2024-02-29,554.8900146484375,560.280029296875,3844400
2024-03-01,561.1099853515625,570.9299926757812,2903700
2024-03-04,572.8499755859375,567.9400024414062,2556400
2024-03-05,562.5999755859375,544.8400268554688,4286800
2024-03-06,548.0,543.0900268554688,3209800
2024-03-07,550.0,556.0399780273438,2660500
2024-03-08,553.0,551.6900024414062,2831100
2024-03-11,552.4500122070312,560.4199829101562,2857800
2024-03-12,568.5999755859375,579.1400146484375,3469200
2024-03-13,579.0599975585938,573.5499877929688,3466000
2024-03-14,578.0,570.4500122070312,5908100
2024-03-15,499.6400146484375,492.4599914550781,19570500
2024-03-18,495.54998779296875,513.8599853515625,7052700
2024-03-19,509.8900146484375,521.1900024414062,7081800
2024-03-20,523.2899780273438,519.1400146484375,4239600
2024-03-21,517.5999755859375,511.25,5206600
2024-03-22,509.07000732421875,499.5199890136719,5410300
2024-03-25,496.7900085449219,507.2300109863281,4277000
2024-03-26,508.05999755859375,507.6000061035156,2813300
2024-03-27,515.469970703125,504.3999938964844,4228400
2024-03-28,508.1199951171875,504.6000061035156,3897000
2024-04-01,504.989990234375,502.0899963378906,2056000
2024-04-02,494.3999938964844,499.2099914550781,3083300
2024-04-03,497.3599853515625,497.010009765625,2604400
2024-04-04,503.55999755859375,487.1099853515625,3403300
2024-04-05,488.8399963378906,485.1199951171875,4971800
2024-04-08,484.7799987792969,484.2799987792969,3439200
2024-04-09,486.0,492.54998779296875,2548600
2024-04-10,489.3900146484375,487.2200012207031,2487900
2024-04-11,487.3599853515625,484.2799987792969,2978500
2024-04-12,477.95001220703125,474.0899963378906,5620000
2024-04-15,477.0199890136719,470.1000061035156,3353200
2024-04-16,470.0,476.2200012207031,2660100
2024-04-17,477.30999755859375,474.45001220703125,2034800
2024-04-18,476.760009765625,473.17999267578125,2389700
2024-04-19,476.5400085449219,465.0199890136719,3280600
2024-04-22,470.2200012207031,466.8900146484375,2604300
2024-04-23,469.7200012207031,472.8999938964844,2205800
2024-04-24,472.94000244140625,477.1199951171875,2338000
2024-04-25,468.4100036621094,473.44000244140625,2250900
2024-04-26,472.30999755859375,477.55999755859375,2460300
2024-04-29,478.0400085449219,473.07000732421875,2954700
2024-04-30,472.0,462.8299865722656,3222600
2024-05-01,461.1199951171875,469.3900146484375,2490200
2024-05-02,474.29998779296875,476.57000732421875,2516400
2024-05-03,482.2699890136719,486.17999267578125,2833200
2024-05-06,490.1000061035156,493.5899963378906,2104000
2024-05-07,492.510009765625,492.2699890136719,2518300
2024-05-08,489.9700012207031,488.1000061035156,2165000
2024-05-09,489.4100036621094,482.6499938964844,2301600
2024-05-10,483.5,482.2900085449219,2741100
2024-05-13,486.239990234375,483.1099853515625,2458200
2024-05-14,480.4100036621094,475.95001220703125,4287800
2024-05-15,480.760009765625,485.3500061035156,3491600
2024-05-16,484.70001220703125,482.8800048828125,2562900
2024-05-17,483.32000732421875,483.42999267578125,2260900
2024-05-20,483.0,484.69000244140625,1881100
2024-05-21,481.19000244140625,481.8500061035156,1915800
2024-05-22,483.9700012207031,483.92999267578125,1875800
2024-05-23,488.3800048828125,483.30999755859375,2219900
2024-05-24,481.25,475.42999267578125,3083700
2024-05-28,473.010009765625,478.42999267578125,2575300
2024-05-29,472.7799987792969,477.6000061035156,2214800
2024-05-30,464.8999938964844,445.8699951171875,5606900
2024-05-31,447.7200012207031,444.760009765625,7487500
2024-06-03,447.5799865722656,439.0199890136719,3967700
2024-06-04,442.82000732421875,448.3699951171875,3183600
2024-06-05,449.19000244140625,455.79998779296875,3295000
2024-06-06,457.70001220703125,458.1300048828125,3235000
2024-06-07,458.1300048828125,465.42999267578125,2684200
2024-06-10,453.8399963378906,459.94000244140625,3212400
2024-06-11,456.9100036621094,462.69000244140625,2723700
2024-06-12,470.0,459.8699951171875,3647400
2024-06-13,457.8699951171875,458.739990234375,8558000
2024-06-14,530.25,525.3099975585938,14846600
2024-06-17,525.510009765625,518.739990234375,7163800
2024-06-18,514.7100219726562,522.25,4225900
2024-06-20,527.6699829101562,522.9500122070312,5752400
2024-06-21,530.3099975585938,533.4400024414062,6614100
2024-06-24,532.0999755859375,524.1699829101562,3067800
2024-06-25,526.2000122070312,526.8800048828125,3144200
2024-06-26,528.5800170898438,528.6599731445312,2931700
2024-06-27,533.2100219726562,546.760009765625,4734100
2024-06-28,549.7000122070312,555.5399780273438,5084500
2024-07-01,551.3699951171875,560.010009765625,3070200
2024-07-02,560.0,567.7100219726562,3054500
2024-07-03,564.2899780273438,570.1500244140625,1664400
2024-07-05,570.9099731445312,578.3400268554688,2808600
2024-07-08,573.1799926757812,575.4000244140625,3007400
2024-07-09,573.0499877929688,566.02001953125,2167600
2024-07-10,564.7100219726562,564.5499877929688,2368400
2024-07-11,564.0,557.6300048828125,3189200
2024-07-12,555.0999755859375,559.0499877929688,2014000
2024-07-15,560.22998046875,565.7100219726562,1887800
2024-07-16,564.5999755859375,566.5399780273438,1539900
2024-07-17,563.9299926757812,563.0900268554688,2316300
2024-07-18,564.1799926757812,556.8499755859375,2184700
2024-07-19,557.0499877929688,551.0,2601900
2024-07-22,558.6500244140625,554.8200073242188,2391700
2024-07-23,556.489990234375,546.010009765625,2363900
2024-07-24,543.7999877929688,531.0399780273438,2630100
2024-07-25,536.7999877929688,532.1500244140625,2136500
2024-07-26,535.3499755859375,542.4400024414062,2090000
2024-07-29,544.2999877929688,536.6099853515625,1590600
2024-07-30,541.8499755859375,538.7100219726562,1566900
2024-07-31,547.0499877929688,551.6500244140625,2776000
2024-08-01,549.989990234375,546.4099731445312,2075400
2024-08-02,535.780029296875,526.1699829101562,2729100
2024-08-05,504.2300109863281,509.32000732421875,3432200
2024-08-06,513.6900024414062,514.2000122070312,2076300
2024-08-07,520.9500122070312,513.6199951171875,1663700
2024-08-08,520.5900268554688,530.239990234375,2155100
2024-08-09,528.02001953125,536.2999877929688,1272600
2024-08-12,536.0399780273438,530.9299926757812,1450300
2024-08-13,530.9299926757812,535.219970703125,3063900
2024-08-14,536.6199951171875,539.7899780273438,1915600
2024-08-15,545.1900024414062,554.1599731445312,2182400
2024-08-16,552.3499755859375,553.4600219726562,1541600
2024-08-19,550.5900268554688,563.1199951171875,1423300
2024-08-20,564.47998046875,562.25,1219600
2024-08-21,562.1300048828125,565.7899780273438,1401700
2024-08-22,567.0700073242188,557.4400024414062,1627700
2024-08-23,565.4500122070312,558.2999877929688,2023500
2024-08-26,555.030029296875,559.4400024414062,1387500
2024-08-27,554.4000244140625,567.8200073242188,1404400
2024-08-28,568.219970703125,560.5399780273438,1289700
2024-08-29,567.0499877929688,569.6300048828125,1955600
2024-08-30,572.2000122070312,574.4099731445312,1983000
