Date,Open,Adj Close,Volume
2023-11-22,586.8499755859375,572.6376342773438,1068600
2023-11-24,591.02001953125,574.8539428710938,645800
2023-11-27,592.52001953125,578.2952270507812,1627400
2023-11-28,593.1900024414062,577.4203491210938,1286800
2023-11-29,595.2000122070312,571.4517211914062,1319800
2023-11-30,587.8300170898438,576.1954956054688,1755200
2023-12-01,593.280029296875,579.6075439453125,1474700
2023-12-04,592.1500244140625,582.3585815429688,1624000
2023-12-05,598.530029296875,588.4534301757812,2349700
2023-12-06,605.5,590.4754638671875,2233900
2023-12-07,610.0,593.897216796875,1690400
2023-12-08,608.5999755859375,593.7320556640625,1502100
2023-12-11,621.969970703125,606.4468383789062,2139300
2023-12-12,627.4400024414062,611.929443359375,2374400
2023-12-13,633.9199829101562,624.0806274414062,2436900
2023-12-14,641.1799926757812,613.1737060546875,3839200
2023-12-15,641.5,640.4310913085938,8805200
2023-12-18,664.5,662.2252807617188,5733400
2023-12-19,675.0,658.8229370117188,3437300
2023-12-20,671.7899780273438,642.5502319335938,3782700
2023-12-21,665.8599853515625,646.5941162109375,2388400
2023-12-22,668.0,652.8543090820312,1639500
2023-12-26,673.010009765625,655.7901000976562,1774800
2023-12-27,662.7000122070312,662.9283447265625,1875900
2023-12-28,665.8499755859375,659.2498168945312,1496900
2023-12-29,661.0,656.2473754882812,1947000
2024-01-02,655.5800170898438,646.8721313476562,2657700
2024-01-03,651.2100219726562,640.9467163085938,2612600
2024-01-04,642.0800170898438,644.58544921875,2171100
2024-01-05,656.1799926757812,652.2010498046875,2232100
2024-01-08,655.8099975585938,657.8480834960938,2245300
2024-01-09,658.8800048828125,663.30615234375,1886200
2024-01-10,669.5599975585938,668.853759765625,1801900
2024-01-11,671.0,669.6690673828125,1670800
2024-01-12,677.5,679.2728881835938,2387600
2024-01-16,683.239990234375,677.5330810546875,1626700
2024-01-17,680.5,680.2174072265625,1786800
2024-01-18,682.8300170898438,683.3192749023438,1900600
2024-01-19,688.5,690.9347534179688,2261000
2024-01-22,695.4299926757812,688.4890747070312,2452900
2024-01-23,690.719970703125,683.59765625,2208600
2024-01-24,689.0,682.5239868164062,1946500
2024-01-25,686.5,675.9523315429688,2751900
2024-01-26,680.0800170898438,682.8917846679688,1825500
2024-01-29,689.9000244140625,689.9804077148438,2215400
2024-01-30,692.9400024414062,696.6712646484375,1610500
2024-01-31,701.3200073242188,690.8453369140625,1928500
2024-02-01,694.0,701.419189453125,2039200
2024-02-02,703.3400268554688,706.3974609375,2377400
2024-02-05,710.6400146484375,708.0701904296875,2276900
2024-02-06,711.22998046875,707.7017822265625,1920200
2024-02-07,714.1500244140625,716.6527099609375,2145500
2024-02-08,723.8900146484375,721.0136108398438,1918500
2024-02-09,725.1400146484375,720.2570190429688,1426100
2024-02-12,723.52001953125,719.271240234375,1572600
2024-02-13,721.3900146484375,711.146728515625,1951100
2024-02-14,716.0,719.042236328125,1472500
2024-02-15,721.489990234375,721.3621826171875,1264100
2024-02-16,721.989990234375,720.8444213867188,1764600
2024-02-20,728.030029296875,722.5369873046875,2407300
2024-02-21,725.6900024414062,719.8786010742188,1565900
2024-02-22,725.8499755859375,731.2091674804688,1801600
2024-02-23,740.1199951171875,734.7238159179688,1265800
2024-02-26,742.0,742.111572265625,1707000
2024-02-27,746.0,741.474365234375,1471300
2024-02-28,743.2100219726562,744.7103271484375,1365000
2024-02-29,751.4199829101562,740.657958984375,3361200
2024-03-01,740.4400024414062,746.183837890625,1672800
2024-03-04,755.0800170898438,755.8815307617188,2133400
2024-03-05,768.4199829101562,756.6481323242188,2353400
2024-03-06,764.8400268554688,769.8804321289062,2400600
2024-03-07,779.1099853515625,782.1768188476562,4187900
2024-03-08,756.0499877929688,722.4075927734375,8568900
2024-03-11,719.8099975585938,710.9774780273438,3762500
2024-03-12,717.0800170898438,733.6784057617188,3727400
2024-03-13,735.0,731.0100708007812,2270300
2024-03-14,738.3300170898438,728.7698364257812,1826100
2024-03-15,732.52001953125,722.477294921875,3389900
2024-03-18,726.0999755859375,728.361572265625,1595200
2024-03-19,731.7899780273438,728.9888305664062,1322700
2024-03-20,731.0,737.501708984375,1398700
2024-03-21,743.5,739.333740234375,2106900
2024-03-22,744.4299926757812,731.607421875,1791200
2024-03-25,731.0,727.7841186523438,1604700
2024-03-26,731.0,727.8040161132812,1353500
2024-03-27,734.0,728.8992309570312,1246700
2024-03-28,733.8499755859375,729.4468994140625,1713300
2024-04-01,731.760009765625,718.1063842773438,1600700
2024-04-02,720.0,708.20947265625,2326700
2024-04-03,709.97998046875,702.6239013671875,3205500
2024-04-04,708.77001953125,701.8174438476562,2252400
2024-04-05,706.0399780273438,710.6190185546875,1552300
2024-04-08,713.510009765625,708.7173461914062,1459000
2024-04-09,716.239990234375,715.4678955078125,1388300
2024-04-10,711.0,719.4406127929688,1832000
2024-04-11,731.5,729.1680297851562,2107800
2024-04-12,728.0,728.132568359375,1480600
2024-04-15,735.4299926757812,715.1592407226562,1808000
2024-04-16,718.2999877929688,712.8592529296875,1412300
2024-04-17,723.0,712.0826416015625,1376700
2024-04-18,715.1900024414062,708.1598510742188,1846400
2024-04-19,713.030029296875,706.4273071289062,2188900
2024-04-22,714.8599853515625,712.3515014648438,1437100
2024-04-23,719.030029296875,719.5400390625,1176200
2024-04-24,719.7100219726562,720.744873046875,1206600
2024-04-25,727.2899780273438,719.877197265625,1613600
2024-04-26,715.0,727.1771240234375,1524400
2024-04-29,729.530029296875,724.3349609375,1526900
2024-04-30,725.510009765625,720.9144287109375,1734800
2024-05-01,722.27001953125,720.2362060546875,1609100
2024-05-02,724.75,730.42822265625,1826900
2024-05-03,734.280029296875,741.8567504882812,2323300
2024-05-06,749.5900268554688,754.3722534179688,1773300
2024-05-07,758.6900024414062,769.1914672851562,1897800
2024-05-08,770.0,761.3131103515625,1511900
2024-05-09,763.7999877929688,776.9002075195312,1716200
2024-05-10,779.0399780273438,785.02783203125,1652700
2024-05-13,788.0,773.0208740234375,1596800
2024-05-14,774.9299926757812,775.7633666992188,1327700
2024-05-15,778.52001953125,784.878173828125,1661700
2024-05-16,791.8099975585938,790.8916625976562,2000000
2024-05-17,793.6099853515625,793.6241455078125,1309100
2024-05-20,795.25,790.8218383789062,1347100
2024-05-21,795.5700073242188,798.7301025390625,1375700
2024-05-22,800.0399780273438,799.657470703125,1192800
2024-05-23,804.2999877929688,794.1527099609375,1519200
2024-05-24,800.6300048828125,807.5059204101562,1621900
2024-05-28,809.739990234375,810.9364624023438,1986300
2024-05-29,807.02001953125,804.3047485351562,2282800
2024-05-30,810.2000122070312,813.1005249023438,2288500
2024-05-31,809.030029296875,807.6654663085938,4360700
2024-06-03,811.0,813.150390625,2008700
2024-06-04,814.97998046875,825.1173706054688,1754500
2024-06-05,830.9099731445312,832.0083618164062,2080000
2024-06-06,835.4199829101562,840.3255004882812,1735000
2024-06-07,846.6799926757812,843.2574462890625,1593600
2024-06-10,847.1799926757812,846.0098266601562,1402300
2024-06-11,849.239990234375,846.9771728515625,1690500
2024-06-12,852.3099975585938,845.4813232421875,1838300
2024-06-13,847.8099975585938,843.6364135742188,1322400
2024-06-14,843.4199829101562,853.3197021484375,1395500
2024-06-17,854.489990234375,865.5260620117188,1904900
2024-06-18,868.0,868.3582763671875,1763800
2024-06-20,871.3099975585938,860.0711059570312,1944600
2024-06-21,866.6400146484375,845.9799194335938,3852900
2024-06-24,850.0,845.830322265625,1722900
2024-06-25,849.3200073242188,853.16015625,1675700
2024-06-26,852.719970703125,854.4865112304688,1505300
2024-06-27,857.7100219726562,848.2835693359375,1254900
2024-06-28,851.25,847.6552734375,2131700
2024-07-01,853.5,843.34716796875,1989000
2024-07-02,845.6900024414062,856.9995727539062,1377900
2024-07-03,855.0,860.2904663085938,814400
2024-07-05,864.5599975585938,883.2373046875,2620700
2024-07-08,886.7899780273438,878.4205932617188,1611300
2024-07-09,883.8499755859375,884.4140014648438,1356800
2024-07-10,887.4000244140625,881.8810424804688,1755800
2024-07-11,890.760009765625,844.2646484375,6021100
2024-07-12,849.8900146484375,840.5847778320312,3288400
2024-07-15,846.8599853515625,846.3987426757812,2064000
2024-07-16,847.7999877929688,848.4332275390625,1687600
2024-07-17,848.010009765625,843.9555053710938,1783100
2024-07-18,849.4299926757812,837.064453125,2338500
2024-07-19,836.510009765625,835.827880859375,1984400
2024-07-22,845.75,845.0923461914062,1920200
2024-07-23,848.9000244140625,849.7694702148438,1744100
2024-07-24,844.5999755859375,828.5380249023438,2511300
2024-07-25,835.7899780273438,813.7088012695312,2183700
2024-07-26,818.0,816.5150146484375,1441500
2024-07-29,822.5599975585938,814.477783203125,1320400
2024-07-30,818.0,808.9551391601562,2017200
2024-07-31,820.4199829101562,820.9092407226562,2135000
2024-08-01,818.5499877929688,815.8060302734375,1861400
2024-08-02,816.2000122070312,820.9891357421875,2598500
2024-08-05,798.0,800.7659912109375,2820900
2024-08-06,805.0599975585938,815.7960205078125,2476300
2024-08-07,824.1099853515625,809.2247314453125,1702000
2024-08-08,821.5,838.3161010742188,2345000
2024-08-09,838.5,853.7955322265625,1710600
2024-08-12,857.25,862.424072265625,1748200
2024-08-13,864.9199829101562,863.6724243164062,1484100
2024-08-14,864.8699951171875,861.5652465820312,1341500
2024-08-15,872.8699951171875,876.1857299804688,1923800
2024-08-16,877.3499755859375,869.4347534179688,1516300
2024-08-19,870.5900268554688,871.1923828125,1318400
2024-08-20,872.0,875.0372924804688,1104600
2024-08-21,880.739990234375,880.2503662109375,1465500
2024-08-22,882.2999877929688,876.3955078125,1440900
2024-08-23,882.489990234375,878.0433349609375,1305800
2024-08-26,883.1699829101562,891.32568359375,1737000
2024-08-27,892.6900024414062,907.6939086914062,2098900
2024-08-28,910.9600219726562,886.87158203125,1668400
2024-08-29,891.0,885.4534912109375,1709900
2024-08-30,890.5,891.1958618164062,1933500
