Date,Open,Adj Close,Volume
2023-10-27,97.12000274658203,95.9981460571289,748000
2023-10-30,98.2300033569336,96.27403259277344,1148800
2023-10-31,102.12999725341797,96.91447448730469,2026900
2023-11-01,98.58999633789062,97.46625518798828,1169700
2023-11-02,100.37999725341797,97.67316436767578,776300
2023-11-03,100.83999633789062,100.3926010131836,686900
2023-11-06,101.9000015258789,100.2349624633789,813900
2023-11-07,101.16000366210938,99.9196548461914,461400
2023-11-08,101.88999938964844,100.56996154785156,813800
2023-11-09,102.44000244140625,99.64376831054688,669900
2023-11-10,102.05000305175781,101.96908569335938,599700
2023-11-13,102.75,101.7129135131836,666500
2023-11-14,105.29000091552734,104.37323760986328,1016200
2023-11-15,106.37999725341797,105.10234832763672,661700
2023-11-16,106.61000061035156,104.39292907714844,428100
2023-11-17,106.95999908447266,104.78705596923828,411900
2023-11-20,106.2699966430664,104.18601989746094,441800
2023-11-21,105.5199966430664,102.62924194335938,712100
2023-11-22,104.66999816894531,103.13174438476562,439000
2023-11-24,104.91000366210938,103.4963150024414,196400
2023-11-27,104.47000122070312,102.61939239501953,636700
2023-11-28,103.91000366210938,102.58983612060547,604500
2023-11-29,105.12000274658203,103.05291748046875,476600
2023-11-30,104.81999969482422,104.53087615966797,1287900
2023-12-01,106.33999633789062,107.09266662597656,689300
2023-12-04,106.5999984741211,105.47676849365234,661000
2023-12-05,106.08999633789062,103.96925354003906,509600
2023-12-06,106.16999816894531,103.5849838256836,969600
2023-12-07,105.33000183105469,103.54557037353516,729900
2023-12-08,107.0,108.7184066772461,2081100
2023-12-11,110.05000305175781,108.16665649414062,756100
2023-12-12,109.0999984741211,108.13710021972656,699100
2023-12-13,109.33000183105469,109.61504364013672,870200
2023-12-14,112.37000274658203,116.83732604980469,1939900
2023-12-15,117.86000061035156,116.23399353027344,1580900
2023-12-18,118.30000305175781,116.65928649902344,744200
2023-12-19,118.8499984741211,118.21210479736328,873000
2023-12-20,119.27999877929688,119.220947265625,1634200
2023-12-21,121.38999938964844,121.66393280029297,1212600
2023-12-22,124.08999633789062,124.73989868164062,1683600
2023-12-26,126.29000091552734,126.08501434326172,778400
2023-12-27,127.5199966430664,126.19379425048828,1011100
2023-12-28,127.19999694824219,125.47179412841797,714100
2023-12-29,126.13999938964844,125.30365753173828,672700
2024-01-02,125.91999816894531,122.89035034179688,1003700
2024-01-03,123.04000091552734,120.18034362792969,825800
2024-01-04,121.55999755859375,120.93201446533203,751000
2024-01-05,122.27999877929688,121.43643951416016,660100
2024-01-08,123.04000091552734,122.37604522705078,697500
2024-01-09,122.6500015258789,122.69255065917969,519000
2024-01-10,123.44000244140625,120.76387786865234,868400
2024-01-11,121.8499984741211,119.34952545166016,863000
2024-01-12,121.98999786376953,118.46926879882812,550900
2024-01-16,118.81999969482422,118.10331726074219,900400
2024-01-17,118.5199966430664,117.42086791992188,922200
2024-01-18,119.26000213623047,119.84405517578125,599700
2024-01-19,121.26000213623047,120.8529052734375,673700
2024-01-22,123.16000366210938,124.01787567138672,795000
2024-01-23,125.47000122070312,122.969482421875,521400
2024-01-24,125.43000030517578,121.58479309082031,487400
2024-01-25,124.79000091552734,124.38383483886719,577400
2024-01-26,125.72000122070312,123.50357818603516,510900
2024-01-29,124.66000366210938,125.47179412841797,638200
2024-01-30,126.0199966430664,124.80913543701172,479700
2024-01-31,125.76000213623047,122.53428649902344,619400
2024-02-01,124.94999694824219,125.83775329589844,774300
2024-02-02,126.30000305175781,126.23336029052734,585000
2024-02-05,126.19999694824219,124.38383483886719,598100
2024-02-06,125.05000305175781,124.65087127685547,338800
2024-02-07,126.93000030517578,125.5509262084961,548700
2024-02-08,128.75999450683594,129.0917510986328,755700
2024-02-09,130.19000244140625,130.46653747558594,780400
2024-02-12,131.6699981689453,132.10838317871094,766100
2024-02-13,129.0,128.17190551757812,840700
2024-02-14,131.07000732421875,129.74452209472656,694500
2024-02-15,132.02999877929688,131.85121154785156,680700
2024-02-16,132.5800018310547,130.970947265625,1002800
2024-02-20,128.19000244140625,130.61489868164062,1527700
2024-02-21,131.60000610351562,129.67529296875,1072700
2024-02-22,132.47000122070312,128.2411651611328,1321600
2024-02-23,127.75,127.67737579345703,931600
2024-02-26,128.77000427246094,127.0839614868164,877500
2024-02-27,131.6999969482422,127.87518310546875,950000
2024-02-28,128.8800048828125,126.75757598876953,819900
2024-02-29,128.60000610351562,126.47074890136719,1731600
2024-03-01,127.55000305175781,125.41246032714844,1435600
2024-03-04,126.43000030517578,127.38065338134766,1176300
2024-03-05,128.22000122070312,126.13446044921875,764800
2024-03-06,128.27999877929688,127.00483703613281,588800
2024-03-07,129.36000061035156,130.4566192626953,1376200
2024-03-08,132.52000427246094,129.4181365966797,803000
2024-03-11,130.47999572753906,129.6060333251953,720500
2024-03-12,131.2899932861328,131.6237335205078,806400
2024-03-13,133.02999877929688,131.30722045898438,959200
2024-03-14,132.38999938964844,129.10354614257812,920400
2024-03-15,129.0,129.43112182617188,1538700
2024-03-18,131.4499969482422,130.37413024902344,505400
2024-03-19,131.3000030517578,132.03184509277344,540900
2024-03-20,133.24000549316406,134.28517150878906,610400
2024-03-21,135.82000732421875,134.29507446289062,670400
2024-03-22,135.47000122070312,133.13368225097656,352600
2024-03-25,133.75,131.93260192871094,355400
2024-03-26,133.19000244140625,132.3594207763672,431300
2024-03-27,134.14999389648438,133.25282287597656,511900
2024-03-28,134.8300018310547,133.71937561035156,341200
2024-04-01,134.41000366210938,131.34695434570312,300300
2024-04-02,132.1699981689453,130.6123809814453,423200
2024-04-03,131.33999633789062,130.5131072998047,482500
2024-04-04,132.3699951171875,130.05650329589844,372800
2024-04-05,131.50999450683594,131.33700561523438,351900
2024-04-08,133.0500030517578,131.88296508789062,471400
2024-04-09,133.42999267578125,132.89547729492188,336700
2024-04-10,131.02999877929688,128.18040466308594,547500
2024-04-11,129.14999389648438,128.79583740234375,471500
2024-04-12,128.60000610351562,126.48296356201172,600000
2024-04-15,128.85000610351562,126.00650787353516,471000
2024-04-16,126.33999633789062,125.45061492919922,520000
2024-04-17,127.61000061035156,124.85502624511719,576900
2024-04-18,126.0,123.92193603515625,421300
2024-04-19,125.04000091552734,124.28922271728516,328300
2024-04-22,125.83000183105469,124.49767303466797,704900
2024-04-23,125.69999694824219,126.03628540039062,612300
2024-04-24,126.5999984741211,125.60944366455078,871200
2024-04-25,126.54000091552734,123.95172882080078,932000
2024-04-26,125.08000183105469,122.93922424316406,975500
2024-04-29,123.94999694824219,123.89215850830078,705700
2024-04-30,124.37000274658203,120.66606140136719,665200
2024-05-01,121.87000274658203,120.16973876953125,691400
2024-05-02,122.01000213623047,121.36092376708984,503100
2024-05-03,124.16999816894531,121.97634887695312,603800
2024-05-06,123.8499984741211,123.9616470336914,374200
2024-05-07,125.30999755859375,123.45540618896484,612400
2024-05-08,124.0,123.2171630859375,591600
2024-05-09,124.5,124.74583435058594,670400
2024-05-10,126.04000091552734,125.06348419189453,590000
2024-05-13,126.58999633789062,124.7855453491211,591600
2024-05-14,126.75,126.40354919433594,490600
2024-05-15,128.32000732421875,126.99915313720703,420400
2024-05-16,127.55000305175781,124.4678955078125,533000
2024-05-17,126.0,123.51496124267578,507600
2024-05-20,124.62000274658203,122.33370971679688,731700
2024-05-21,123.0,122.64143371582031,628300
2024-05-22,123.22000122070312,122.16496276855469,519900
2024-05-23,123.41000366210938,120.66606140136719,503500
2024-05-24,122.26000213623047,121.69841766357422,407800
2024-05-28,122.41999816894531,119.5344467163086,536900
2024-05-29,119.29000091552734,118.51202392578125,397900
2024-05-30,119.91000366210938,119.56422424316406,632200
2024-05-31,120.52999877929688,120.92415618896484,1117000
2024-06-03,122.51000213623047,119.61386108398438,545500
2024-06-04,117.44000244140625,116.77489471435547,719900
2024-06-05,117.77999877929688,117.39033508300781,517800
2024-06-06,118.16000366210938,116.65576934814453,507800
2024-06-07,116.48999786376953,116.07011413574219,372600
2024-06-10,116.62000274658203,116.62599182128906,533700
2024-06-11,117.1500015258789,116.44731140136719,566900
2024-06-12,119.63999938964844,119.10760498046875,437100
2024-06-13,119.6500015258789,118.2837142944336,461000
2024-06-14,116.98999786376953,115.9714584350586,480100
2024-06-17,116.02999877929688,115.8418960571289,785700
2024-06-18,116.20999908447266,116.22062683105469,884100
2024-06-20,115.66000366210938,115.36349487304688,720700
2024-06-21,115.55999755859375,115.8418960571289,1510900
2024-06-24,117.08000183105469,117.99468231201172,825400
2024-06-25,117.5999984741211,115.74222564697266,785200
2024-06-26,114.87999725341797,114.26717376708984,749500
2024-06-27,115.52999877929688,115.93159484863281,545500
2024-06-28,116.69000244140625,117.75548553466797,2983300
2024-07-01,118.54000091552734,115.35353088378906,635800
2024-07-02,115.83000183105469,115.72229766845703,632800
2024-07-03,116.30999755859375,115.30370330810547,247400
2024-07-05,115.54000091552734,114.56616973876953,682100
2024-07-08,115.5,114.65586853027344,442700
2024-07-09,114.66999816894531,114.28710174560547,277100
2024-07-10,114.66999816894531,116.60932159423828,1027300
2024-07-11,118.4800033569336,119.42987823486328,732900
2024-07-12,120.38999938964844,122.51952362060547,612600
2024-07-15,123.12999725341797,122.31022644042969,381100
2024-07-16,123.66999816894531,127.592529296875,622400
2024-07-17,127.55999755859375,126.49620056152344,578800
2024-07-18,126.30000305175781,126.98456573486328,838900
2024-07-19,127.97000122070312,123.68561553955078,594200
2024-07-22,124.66000366210938,126.24703216552734,602000
2024-07-23,125.97000122070312,126.75533294677734,796500
2024-07-24,130.33999633789062,127.43305969238281,1551500
2024-07-25,129.02999877929688,132.43630981445312,1312100
2024-07-26,134.14999389648438,136.3133087158203,1089900
2024-07-29,136.63999938964844,137.20034790039062,757700
2024-07-30,138.97000122070312,138.87472534179688,991100
2024-07-31,141.75999450683594,136.35317993164062,925300
2024-08-01,136.60000610351562,131.8482666015625,1156100
2024-08-02,130.0800018310547,129.10745239257812,1312900
2024-08-05,126.94999694824219,127.32342529296875,875800
2024-08-06,126.94999694824219,127.16395568847656,587800
2024-08-07,128.38999938964844,126.0975341796875,813100
2024-08-08,127.26000213623047,129.02772521972656,943700
2024-08-09,129.38999938964844,128.45962524414062,537200
2024-08-12,128.69000244140625,128.33004760742188,536100
2024-08-13,129.39999389648438,129.65560913085938,412300
2024-08-14,130.49000549316406,130.6522674560547,389600
2024-08-15,132.85000610351562,132.5060577392578,443100
2024-08-16,132.5800018310547,130.83168029785156,332500
2024-08-19,132.00999450683594,132.40640258789062,413600
2024-08-20,133.00999450683594,131.76853942871094,342100
2024-08-21,132.8800048828125,134.06085205078125,509800
2024-08-22,134.22999572753906,134.55917358398438,511700
2024-08-23,136.16000366210938,136.54254150390625,502900
2024-08-26,137.80999755859375,137.25018310546875,596500
2024-08-27,137.0,136.75184631347656,479500
2024-08-28,137.2100067138672,136.1737823486328,599500
2024-08-29,137.86000061035156,136.85150146484375,375900
2024-08-30,137.99000549316406,138.3763885498047,682100
