Date,Open,Adj Close,Volume
2023-11-27,212.6699981689453,209.99838256835938,668200
2023-11-28,212.80999755859375,209.57398986816406,1187200
2023-11-29,212.69000244140625,211.31114196777344,756400
2023-11-30,214.27999877929688,214.09454345703125,1410300
2023-12-01,217.22999572753906,216.1278076171875,841000
2023-12-04,218.2100067138672,219.11846923828125,1438200
2023-12-05,222.14999389648438,214.20310974121094,598200
2023-12-06,217.1999969482422,215.0420684814453,521500
2023-12-07,218.61000061035156,214.80519104003906,506300
2023-12-08,217.6199951171875,213.78857421875,508700
2023-12-11,216.2100067138672,213.34439086914062,701200
2023-12-12,216.9499969482422,214.72622680664062,1098100
2023-12-13,217.4600067138672,218.59535217285156,659600
2023-12-14,222.4199981689453,220.16470336914062,913000
2023-12-15,221.35000610351562,216.65093994140625,2135800
2023-12-18,221.00999450683594,217.07533264160156,702400
2023-12-19,220.9199981689453,221.14186096191406,1064000
2023-12-20,223.4499969482422,217.3319549560547,613800
2023-12-21,221.0,219.26651000976562,673800
2023-12-22,223.3800048828125,221.11224365234375,458800
2023-12-26,223.50999450683594,222.4250030517578,272300
2023-12-27,224.99000549316406,223.71798706054688,410700
2023-12-28,226.47000122070312,224.11280822753906,421400
2023-12-29,226.60000610351562,224.33981323242188,326100
2024-01-02,226.61000061035156,229.54141235351562,614900
2024-01-03,232.3000030517578,223.75746154785156,1231800
2024-01-04,226.7100067138672,222.29666137695312,547100
2024-01-05,224.22000122070312,222.49407958984375,638300
2024-01-08,225.2100067138672,223.0566864013672,543400
2024-01-09,225.0,225.22813415527344,645000
2024-01-10,228.1199951171875,222.44471740722656,1021200
2024-01-11,225.2100067138672,220.07589721679688,510200
2024-01-12,223.2899932861328,220.5792694091797,534000
2024-01-16,221.94000244140625,218.89144897460938,1024000
2024-01-17,221.05999755859375,220.10549926757812,660100
2024-01-18,221.3800048828125,224.36941528320312,834700
2024-01-19,228.30999755859375,223.214599609375,744900
2024-01-22,226.27999877929688,222.83953857421875,478300
2024-01-23,226.1300048828125,223.74758911132812,527300
2024-01-24,226.8699951171875,220.45095825195312,555300
2024-01-25,225.10000610351562,223.7081298828125,482400
2024-01-26,228.5800018310547,222.00057983398438,641500
2024-01-29,224.64999389648438,224.19174194335938,911000
2024-01-30,227.5800018310547,223.41201782226562,440300
2024-01-31,227.55999755859375,219.41458129882812,790000
2024-02-01,218.27999877929688,221.3787384033203,765900
2024-02-02,223.00999450683594,218.66441345214844,617300
2024-02-05,220.57000732421875,216.78909301757812,582200
2024-02-06,219.77000427246094,219.39483642578125,466300
2024-02-07,223.77000427246094,220.8062744140625,505900
2024-02-08,222.05999755859375,219.90809631347656,602500
2024-02-09,222.72999572753906,219.70082092285156,386800
2024-02-12,222.25999450683594,224.4977264404297,508800
2024-02-13,226.4499969482422,220.43121337890625,625200
2024-02-14,224.47000122070312,225.14915466308594,1074500
2024-02-15,227.0,219.2467803955078,1064000
2024-02-16,223.3699951171875,213.82803344726562,1151400
2024-02-20,215.2899932861328,212.87063598632812,857200
2024-02-21,215.3000030517578,215.10128784179688,803600
2024-02-22,217.50999450683594,214.94338989257812,979600
2024-02-23,218.55999755859375,216.31532287597656,940000
2024-02-26,218.91000366210938,213.3742218017578,1239800
2024-02-27,214.9600067138672,213.5920867919922,1075100
2024-02-28,215.66000366210938,212.7107391357422,642900
2024-02-29,215.0,213.73072814941406,1299200
2024-03-01,215.66000366210938,215.87962341308594,795900
2024-03-04,217.1199951171875,216.9689178466797,598100
2024-03-05,219.47000122070312,214.047607421875,835500
2024-03-06,216.36000061035156,215.6815643310547,795300
2024-03-07,218.4499969482422,216.2361297607422,576000
2024-03-08,218.52999877929688,215.38446044921875,632400
2024-03-11,216.83999633789062,216.4044647216797,512900
2024-03-12,217.99000549316406,214.75070190429688,395500
2024-03-13,217.66000366210938,213.6514892578125,541000
2024-03-14,214.52000427246094,206.97705078125,1582600
2024-03-15,206.3699951171875,207.1751251220703,1388700
2024-03-18,209.33999633789062,207.50189208984375,877600
2024-03-19,209.83999633789062,208.91799926757812,858100
2024-03-20,210.3000030517578,207.32363891601562,1168400
2024-03-21,210.50999450683594,209.23486328125,568900
2024-03-22,211.2899932861328,211.18572998046875,806700
2024-03-25,215.0,211.6709442138672,520500
2024-03-26,213.75,211.4431915283203,559100
2024-03-27,214.85000610351562,214.46353149414062,430700
2024-03-28,216.74000549316406,216.33514404296875,607600
2024-04-01,217.2899932861328,214.24566650390625,490600
2024-04-02,216.13999938964844,209.88845825195312,802900
2024-04-03,211.58999633789062,210.17564392089844,624100
2024-04-04,213.77000427246094,209.15565490722656,498900
2024-04-05,211.0,209.2051544189453,612700
2024-04-08,211.14999389648438,208.0762481689453,602400
2024-04-09,211.50999450683594,208.00694274902344,714100
2024-04-10,208.57000732421875,205.1549530029297,901900
2024-04-11,207.91000366210938,204.49147033691406,861300
2024-04-12,205.2100067138672,203.7289581298828,717000
2024-04-15,206.9499969482422,201.34239196777344,669100
2024-04-16,204.24000549316406,199.96591186523438,691500
2024-04-17,202.77999877929688,198.0249786376953,683300
2024-04-18,199.5500030517578,197.51004028320312,768900
2024-04-19,200.72999572753906,199.52029418945312,768200
2024-04-22,202.25,201.09483337402344,685900
2024-04-23,204.75999450683594,205.94717407226562,925400
2024-04-24,206.82000732421875,205.91746520996094,793500
2024-04-25,204.77000427246094,196.42074584960938,2098000
2024-04-26,197.0800018310547,196.47024536132812,931300
2024-04-29,199.0,202.18414306640625,1396100
2024-04-30,203.2100067138672,199.41136169433594,890900
2024-05-01,200.75999450683594,199.3618621826172,765300
2024-05-02,201.57000732421875,198.30224609375,599300
2024-05-03,201.1199951171875,199.3618621826172,555700
2024-05-06,202.41000366210938,199.08457946777344,813000
2024-05-07,201.99000549316406,199.54010009765625,620900
2024-05-08,202.3300018310547,199.64903259277344,556900
2024-05-09,201.52999877929688,204.14486694335938,813700
2024-05-10,206.33999633789062,205.6501007080078,722900
2024-05-13,208.30999755859375,208.32382202148438,792800
2024-05-14,211.33999633789062,209.145751953125,536400
2024-05-15,212.25999450683594,211.13621520996094,542300
2024-05-16,212.9600067138672,211.05699157714844,676600
2024-05-17,213.52000427246094,208.54168701171875,730900
2024-05-20,212.05999755859375,204.81825256347656,592500
2024-05-21,206.25,203.34275817871094,594200
2024-05-22,204.41000366210938,199.2331085205078,780900
2024-05-23,200.1300048828125,195.17298889160156,677800
2024-05-24,197.0800018310547,198.43299865722656,724600
2024-05-28,199.30999755859375,194.9940948486328,743600
2024-05-29,195.2100067138672,191.3265838623047,942900
2024-05-30,192.50999450683594,192.2608642578125,1361600
2024-05-31,193.5,193.72190856933594,1255700
2024-06-03,194.91000366210938,193.8212890625,614600
2024-06-04,194.88999938964844,195.48110961914062,726000
2024-06-05,196.75,196.79306030273438,662800
2024-06-06,196.94000244140625,197.2005615234375,429700
2024-06-07,197.8300018310547,195.40159606933594,471200
2024-06-10,196.10000610351562,194.72573852539062,515000
2024-06-11,195.69000244140625,196.2165985107422,464800
2024-06-12,198.66000366210938,195.16305541992188,626300
2024-06-13,195.4199981689453,195.28233337402344,632400
2024-06-14,197.91000366210938,198.66162109375,716100
2024-06-17,198.66000366210938,200.33135986328125,604300
2024-06-18,201.10000610351562,205.2412567138672,898900
2024-06-20,205.10000610351562,206.1158905029297,974400
2024-06-21,208.0800018310547,203.99887084960938,1070200
2024-06-24,205.8800048828125,206.73211669921875,638000
2024-06-25,207.35000610351562,206.5730743408203,599600
2024-06-26,206.6300048828125,202.00112915039062,500400
2024-06-27,202.99000549316406,203.6510009765625,464900
2024-06-28,205.17999267578125,202.26947021484375,712500
2024-07-01,204.52000427246094,201.8917999267578,541900
2024-07-02,203.1300048828125,201.4942169189453,420800
2024-07-03,203.2899932861328,202.61734008789062,408100
2024-07-05,204.6300048828125,203.3329620361328,308200
2024-07-08,204.0,201.7228240966797,471500
2024-07-09,201.6999969482422,198.1348419189453,582700
2024-07-10,199.67999267578125,199.14862060546875,383300
2024-07-11,201.94000244140625,204.99278259277344,709300
2024-07-12,207.27000427246094,204.91326904296875,490200
2024-07-15,206.16000366210938,206.22523498535156,403800
2024-07-16,208.27000427246094,215.1802978515625,590800
2024-07-17,216.3800048828125,214.4646759033203,525800
2024-07-18,214.1199951171875,213.34156799316406,475400
2024-07-19,216.32000732421875,210.08155822753906,585800
2024-07-22,211.99000549316406,213.03346252441406,594100
2024-07-23,214.67999267578125,205.82765197753906,725500
2024-07-24,208.44000244140625,208.21302795410156,509000
2024-07-25,210.27000427246094,208.44161987304688,470500
2024-07-26,211.07000732421875,209.6144256591797,395600
2024-07-29,211.97000122070312,209.46534729003906,561500
2024-07-30,210.94000244140625,211.76126098632812,677200
2024-07-31,212.8300018310547,214.1267547607422,848900
2024-08-01,220.0,231.96734619140625,1694800
2024-08-02,232.6999969482422,234.56143188476562,1194700
2024-08-05,232.0,227.17672729492188,935100
2024-08-06,229.38999938964844,224.49317932128906,666200
2024-08-07,225.0,218.02285766601562,1149900
2024-08-08,219.1199951171875,223.3700714111328,532600
2024-08-09,224.3000030517578,225.07958984375,515300
2024-08-12,226.36000061035156,221.9785919189453,393400
2024-08-13,223.44000244140625,223.1812286376953,431300
2024-08-14,223.92999267578125,219.98085021972656,574000
2024-08-15,222.25999450683594,223.191162109375,608000
2024-08-16,225.0,226.1132354736328,438300
2024-08-19,227.0500030517578,224.78140258789062,308800
2024-08-20,225.91000366210938,224.3043212890625,333300
2024-08-21,226.24000549316406,227.4351348876953,301900
2024-08-22,229.14999389648438,228.7769012451172,304700
2024-08-23,231.82000732421875,229.48257446289062,319300
2024-08-26,230.88999938964844,228.78684997558594,388700
2024-08-27,230.47000122070312,228.8067169189453,342400
2024-08-28,230.2100067138672,229.2937469482422,259900
2024-08-29,230.6999969482422,229.00460815429688,406800
2024-08-30,229.8800048828125,229.20401000976562,488600
