Date,Open,Adj Close,Volume
2024-01-02,37.72999954223633,36.4510612487793,23810900
2024-01-03,39.529998779296875,36.71356201171875,26263900
2024-01-04,39.68000030517578,36.91044998168945,24214600
2024-01-05,39.470001220703125,37.688594818115234,30212900
2024-01-08,40.150001525878906,37.59484100341797,28483000
2024-01-09,39.25,37.2182731628418,17880100
2024-01-10,39.08000183105469,37.25640869140625,16354700
2024-01-11,39.029998779296875,36.131473541259766,31289800
2024-01-12,38.189998626708984,36.76067352294922,18773500
2024-01-16,38.58000183105469,37.456607818603516,31039400
2024-01-17,38.720001220703125,37.056209564208984,21377100
2024-01-18,38.529998779296875,37.1229362487793,17112800
2024-01-19,39.06999969482422,37.49474334716797,20556200
2024-01-22,39.400001525878906,37.73307800292969,26039200
2024-01-23,41.06999969482422,40.25941467285156,49713700
2024-01-24,42.22999954223633,39.35374450683594,27910400
2024-01-25,41.45000076293945,40.316619873046875,24613200
2024-01-26,42.290000915527344,40.421485900878906,20367200
2024-01-29,42.119998931884766,40.08781433105469,23905700
2024-01-30,42.0,40.48822021484375,20044600
2024-01-31,42.189998626708984,40.373817443847656,23392300
2024-02-01,42.68000030517578,40.507286071777344,19586500
2024-02-02,42.20000076293945,40.16408157348633,21546500
2024-02-05,42.0,39.44908142089844,20466200
2024-02-06,41.38999938964844,39.18214797973633,17517600
2024-02-07,41.099998474121094,38.533878326416016,21815600
2024-02-08,40.29999923706055,38.04767608642578,19523500
2024-02-09,39.900001525878906,37.86654281616211,18479400
2024-02-12,39.72999954223633,38.22880935668945,15060500
2024-02-13,40.20000076293945,38.25741195678711,14483600
2024-02-14,40.380001068115234,38.27648162841797,12443200
2024-02-15,40.209999084472656,38.695945739746094,12081400
2024-02-16,40.290000915527344,38.60061264038086,12644900
2024-02-20,40.40999984741211,38.610145568847656,12069500
2024-02-21,40.4900016784668,39.18214797973633,16279700
2024-02-22,40.75,38.82941436767578,22068900
2024-02-23,40.630001068115234,38.76267623901367,15228600
2024-02-26,40.599998474121094,37.83794021606445,25108400
2024-02-27,39.68000030517578,38.06674575805664,17074100
2024-02-28,39.959999084472656,38.22880935668945,12437000
2024-02-29,40.099998474121094,38.15254592895508,20486500
2024-03-01,39.9900016784668,38.32414627075195,12124600
2024-03-04,39.91999816894531,38.429012298583984,18753900
2024-03-05,40.349998474121094,38.46714401245117,20640100
2024-03-06,40.349998474121094,38.06674575805664,16331100
2024-03-07,40.099998474121094,37.68540954589844,17100600
2024-03-08,39.61000061035156,37.66633987426758,17805300
2024-03-11,39.56999969482422,38.25741195678711,12344600
2024-03-12,40.029998779296875,38.25741195678711,12452700
2024-03-13,40.290000915527344,38.381343841552734,13751800
2024-03-14,40.0,37.914207458496094,17475400
2024-03-15,39.599998474121094,37.64727783203125,54890200
2024-03-18,39.47999954223633,38.06674575805664,16200800
2024-03-19,39.880001068115234,38.10487747192383,15226900
2024-03-20,39.959999084472656,38.24787521362305,15198800
2024-03-21,40.119998931884766,38.648277282714844,21868300
2024-03-22,40.7400016784668,38.48621368408203,17815600
2024-03-25,40.529998779296875,38.9628791809082,14587200
2024-03-26,40.83000183105469,38.943809509277344,17854100
2024-03-27,41.099998474121094,39.60161590576172,19260100
2024-03-28,41.63999938964844,40.002017974853516,19771400
2024-04-01,41.9900016784668,40.30708312988281,15031600
2024-04-02,42.29999923706055,40.55495071411133,17260800
2024-04-03,42.58000183105469,40.84095001220703,18211800
2024-04-04,42.9900016784668,40.46915054321289,16461400
2024-04-05,42.25,40.15454864501953,14330100
2024-04-08,42.119998931884766,39.78274917602539,14457800
2024-04-09,41.060001373291016,39.56477737426758,17227000
2024-04-10,40.61000061035156,39.25476837158203,17900400
2024-04-11,40.45000076293945,38.906009674072266,14782200
2024-04-12,40.18000030517578,38.4797477722168,21546100
2024-04-15,40.11000061035156,38.85757064819336,16442800
2024-04-16,40.11000061035156,38.5281867980957,14016800
2024-04-17,39.849998474121094,38.537872314453125,21009200
2024-04-18,39.849998474121094,38.876949310302734,20173700
2024-04-19,40.0,39.225704193115234,24693500
2024-04-22,41.400001525878906,37.394718170166016,51243200
2024-04-23,38.90999984741211,38.46037292480469,25972800
2024-04-24,39.5,38.25693130493164,15946600
2024-04-25,39.290000915527344,37.995361328125,16837700
2024-04-26,39.060001373291016,38.44099807739258,18246200
2024-04-29,39.900001525878906,38.838191986083984,19438600
2024-04-30,39.90999984741211,38.25693130493164,20222200
2024-05-01,39.33000183105469,37.97598648071289,17754000
2024-05-02,39.31999969482422,37.71441650390625,17394900
2024-05-03,39.04999923706055,37.67566680908203,13195600
2024-05-06,39.119998931884766,38.101924896240234,13348800
2024-05-07,39.529998779296875,38.082550048828125,11935200
2024-05-08,39.2400016784668,38.24724197387695,10438000
2024-05-09,39.5099983215332,38.54756546020508,12881000
2024-05-10,39.810001373291016,39.13851547241211,16888500
2024-05-13,40.34000015258789,39.27414321899414,21365700
2024-05-14,40.59000015258789,39.225704193115234,17664400
2024-05-15,40.75,39.225704193115234,14926000
2024-05-16,40.290000915527344,38.99319839477539,12913200
2024-05-17,40.38999938964844,38.80913162231445,14670400
2024-05-20,40.04999923706055,38.86725616455078,8665000
2024-05-21,40.099998474121094,38.382869720458984,18327000
2024-05-22,39.70000076293945,38.54756546020508,12374100
2024-05-23,39.599998474121094,38.19880294799805,14105000
2024-05-24,39.5099983215332,38.49912643432617,10418800
2024-05-28,39.720001220703125,38.13098907470703,15071300
2024-05-29,39.2599983215332,37.87910461425781,17652000
2024-05-30,39.220001220703125,39.070701599121094,19636500
2024-05-31,40.13999938964844,39.86509704589844,38917400
2024-06-03,41.18000030517578,39.70040512084961,20688100
2024-06-04,40.880001068115234,40.26229476928711,16040200
2024-06-05,41.599998474121094,40.0588493347168,11964000
2024-06-06,41.310001373291016,40.03947448730469,10259100
2024-06-07,41.15999984741211,39.661651611328125,10410200
2024-06-10,40.90999984741211,39.1482048034668,15214000
2024-06-11,40.290000915527344,39.15788650512695,12083300
2024-06-12,40.77000045776367,38.5281867980957,15065300
2024-06-13,39.75,38.537872314453125,12297400
2024-06-14,39.47999954223633,38.431304931640625,10480600
2024-06-17,39.599998474121094,38.227867126464844,22286600
2024-06-18,39.709999084472656,38.82851028442383,17125700
2024-06-20,39.84000015258789,38.98351287841797,17704700
2024-06-21,40.369998931884766,38.98351287841797,30390200
2024-06-24,40.38999938964844,39.88447189331055,20773800
2024-06-25,41.209999084472656,39.79728317260742,18933000
2024-06-26,41.0,39.73915481567383,19709900
2024-06-27,41.0,39.5453987121582,15560800
2024-06-28,40.86000061035156,39.95228576660156,27639200
2024-07-01,41.41999816894531,40.436676025390625,16412100
2024-07-02,41.630001068115234,39.816654205322266,21659400
2024-07-03,41.130001068115234,39.83603286743164,6653900
2024-07-05,41.16999816894531,39.98134994506836,17552200
2024-07-08,41.29999923706055,40.23322677612305,15380400
2024-07-09,41.470001220703125,40.01041030883789,20475200
2024-07-10,40.880001068115234,40.44857406616211,13826800
2024-07-11,41.08000183105469,40.665191650390625,12487800
2024-07-12,41.310001373291016,40.79319381713867,11129100
2024-07-15,41.43000030517578,40.16303253173828,15874900
2024-07-16,40.849998474121094,40.81288528442383,16016900
2024-07-17,41.54999923706055,41.383968353271484,20401700
2024-07-18,41.900001525878906,41.42335510253906,15752800
2024-07-19,42.29999923706055,40.98027038574219,17608000
2024-07-22,39.95000076293945,38.48916244506836,54985800
2024-07-23,38.7400016784668,38.292232513427734,25257700
2024-07-24,39.2400016784668,39.060245513916016,22889000
2024-07-25,39.86000061035156,39.335941314697266,19740300
2024-07-26,39.900001525878906,39.47378921508789,15911500
2024-07-29,40.08000183105469,39.414710998535156,12937200
2024-07-30,40.0099983215332,39.424560546875,16089200
2024-07-31,40.029998779296875,39.89718246459961,23605400
2024-08-01,40.66999816894531,40.22210693359375,18166800
2024-08-02,41.20000076293945,40.34026336669922,26124900
2024-08-05,40.0,39.18824768066406,26855000
2024-08-06,39.970001220703125,39.64117431640625,18104200
2024-08-07,40.36000061035156,39.66086959838867,12176300
2024-08-08,40.279998779296875,39.89718246459961,13237100
2024-08-09,40.4900016784668,40.1236457824707,11818700
2024-08-12,40.95000076293945,39.90702438354492,11099000
2024-08-13,40.650001525878906,40.15318298339844,15349400
2024-08-14,40.599998474121094,40.271339416503906,10931100
2024-08-15,40.84000015258789,39.424560546875,17489600
2024-08-16,40.099998474121094,39.98579788208008,13377500
2024-08-19,40.630001068115234,40.113800048828125,9401400
2024-08-20,40.65999984741211,40.22210693359375,8784000
2024-08-21,40.90999984741211,40.41903305053711,13683400
2024-08-22,41.099998474121094,40.241798400878906,13529600
2024-08-23,40.9900016784668,40.57657241821289,11757300
2024-08-26,41.369998931884766,40.852272033691406,10309500
2024-08-27,41.54999923706055,40.81288528442383,9778200
2024-08-28,41.4900016784668,40.852272033691406,12732700
2024-08-29,41.540000915527344,40.61595916748047,17338100
2024-08-30,41.29999923706055,41.137813568115234,20009900
