Date,Open,Adj Close,Volume
2024-05-21,103.5199966430664,101.93622589111328,4391600
2024-05-22,102.94999694824219,103.77774047851562,5933400
2024-05-23,103.95999908447266,103.19361114501953,5862200
2024-05-24,104.1500015258789,102.91638946533203,4455600
2024-05-28,103.56999969482422,100.93627166748047,4771100
2024-05-29,101.08999633789062,99.7284164428711,4960900
2024-05-30,101.27999877929688,100.72836303710938,5126700
2024-05-31,101.86000061035156,101.17388916015625,7915700
2024-06-03,102.16999816894531,101.84712982177734,4915100
2024-06-04,102.80000305175781,102.40156555175781,3880400
2024-06-05,102.93000030517578,102.20354461669922,3302300
2024-06-06,103.29000091552734,103.23320007324219,9835500
2024-06-07,103.86000061035156,106.51029968261719,8666600
2024-06-10,107.62999725341797,106.42118835449219,8556500
2024-06-11,107.31999969482422,104.75788879394531,7536000
2024-06-12,105.91000366210938,103.34210968017578,4569000
2024-06-13,103.63999938964844,102.42135620117188,4719500
2024-06-14,103.29000091552734,102.64907836914062,3683100
2024-06-17,102.91000366210938,102.42135620117188,3936200
2024-06-18,103.26000213623047,102.95598602294922,4501000
2024-06-20,103.52999877929688,105.51033782958984,9154900
2024-06-21,106.66000366210938,104.66879272460938,10329100
2024-06-24,106.29000091552734,104.25296783447266,5201300
2024-06-25,105.4000015258789,104.44107818603516,4722600
2024-06-26,105.08999633789062,103.8371353149414,5406600
2024-06-27,105.25,103.60942840576172,4137600
2024-06-28,104.69999694824219,102.87678527832031,8283600
2024-07-01,104.16000366210938,102.17384338378906,4588900
2024-07-02,102.69999694824219,102.17384338378906,3650500
2024-07-03,103.36000061035156,101.3125,2017800
2024-07-05,102.02999877929688,102.9856948852539,6582700
2024-07-08,103.77999877929688,101.1045913696289,4542000
2024-07-09,102.38999938964844,100.62935638427734,6268500
2024-07-10,101.41999816894531,102.02533721923828,6598900
2024-07-11,103.37999725341797,103.14409637451172,5025300
2024-07-12,104.66999816894531,103.18370819091797,4277600
2024-07-15,103.93000030517578,102.4770278930664,4970800
2024-07-16,102.91999816894531,102.2381591796875,7656900
2024-07-17,102.6500015258789,104.18896484375,13438300
2024-07-18,102.38999938964844,99.6005859375,13078800
2024-07-19,100.61000061035156,101.5513916015625,11963600
2024-07-22,102.5,103.23346710205078,7880300
2024-07-23,104.01000213623047,103.43252563476562,5894500
2024-07-24,104.22000122070312,106.75686645507812,8680900
2024-07-25,107.0199966430664,105.46295928955078,6356600
2024-07-26,106.45999908447266,104.746337890625,8611600
2024-07-29,100.58999633789062,104.2785415649414,19452700
2024-07-30,104.76000213623047,104.82595825195312,9126300
2024-07-31,105.5,105.44305419921875,8238400
2024-08-01,106.6500015258789,109.63330841064453,9069200
2024-08-02,110.18000030517578,110.7878646850586,9885700
2024-08-05,111.33999633789062,108.12042999267578,7121400
2024-08-06,108.94999694824219,108.9863510131836,5634800
2024-08-07,109.61000061035156,109.4242935180664,6365100
2024-08-08,109.94999694824219,109.2451400756836,5476600
2024-08-09,109.27999877929688,108.20005798339844,5435000
2024-08-12,108.4000015258789,107.2943344116211,4795900
2024-08-13,107.80000305175781,107.73226165771484,4920400
2024-08-14,108.06999969482422,109.37452697753906,5822900
2024-08-15,110.47000122070312,110.41960144042969,7458500
2024-08-16,111.36000061035156,110.47931671142578,4643300
2024-08-19,111.0,111.3750991821289,3495800
2024-08-20,111.81999969482422,110.25039672851562,5822400
2024-08-21,110.97000122070312,110.86748504638672,4081400
2024-08-22,111.79000091552734,111.57415771484375,3690400
2024-08-23,112.4000015258789,112.16139221191406,4511600
2024-08-26,112.73999786376953,112.17134094238281,3212700
2024-08-27,113.05999755859375,112.56946563720703,2705300
2024-08-28,113.0999984741211,112.37040710449219,3836700
2024-08-29,113.30000305175781,112.23106384277344,3375800
2024-08-30,113.0,112.7386703491211,4320100
