Date,Open,Adj Close,Volume
2024-03-06,87.38999938964844,84.45880889892578,1337600
2024-03-07,88.5999984741211,83.38429260253906,2051300
2024-03-08,87.55000305175781,83.30821990966797,1208600
2024-03-11,87.61000061035156,85.87564086914062,2107900
2024-03-12,90.30999755859375,86.45569610595703,1886400
2024-03-13,91.19000244140625,86.53176879882812,1592200
2024-03-14,91.19999694824219,86.56029510498047,1424600
2024-03-15,90.48999786376953,87.3685531616211,3505500
2024-03-18,91.37999725341797,86.91212463378906,1446900
2024-03-19,91.7699966430664,87.16886901855469,1581000
2024-03-20,91.58999633789062,87.70137786865234,1681600
2024-03-21,91.87999725341797,86.23699188232422,2040300
2024-03-22,90.83000183105469,86.22747802734375,1888900
2024-03-25,90.86000061035156,86.52225494384766,2071200
2024-03-26,90.94000244140625,86.14189147949219,1945900
2024-03-27,91.02999877929688,86.98819732666016,3025500
2024-03-28,91.91999816894531,87.90106201171875,2463000
2024-04-01,92.5999984741211,87.7774429321289,1361200
2024-04-02,92.56999969482422,86.9977035522461,1674900
2024-04-03,91.48999786376953,87.70137786865234,1451400
2024-04-04,92.19000244140625,86.61734008789062,1466400
2024-04-05,92.0,90.24027252197266,2591400
2024-04-08,94.83000183105469,89.90745544433594,1371900
2024-04-09,94.45999908447266,86.740966796875,2371000
2024-04-10,91.33999633789062,87.66333770751953,1267400
2024-04-11,91.48999786376953,86.82654571533203,1369400
2024-04-12,91.30999755859375,85.56185150146484,1455000
2024-04-15,91.13999938964844,85.35265350341797,1762600
2024-04-16,90.25,86.39864349365234,1688700
2024-04-17,90.62999725341797,86.179931640625,1016000
2024-04-18,91.31999969482422,86.90261840820312,1407900
2024-04-19,91.88999938964844,88.36699676513672,1527600
2024-04-22,93.66000366210938,89.24182891845703,1275800
2024-04-23,94.08999633789062,89.17526245117188,1459400
2024-04-24,93.2699966430664,88.6142349243164,1257600
2024-04-25,93.04000091552734,88.48110961914062,1181600
2024-04-26,92.11000061035156,86.43667602539062,1458000
2024-04-29,90.80000305175781,86.76949310302734,2812200
2024-04-30,92.5,88.94705200195312,3310900
2024-05-01,93.62999725341797,91.09608459472656,2578300
2024-05-02,95.7300033569336,90.49700927734375,1458000
2024-05-03,94.81999969482422,89.77433013916016,1696500
2024-05-06,94.76000213623047,92.37028503417969,1227600
2024-05-07,97.6500015258789,93.38774108886719,1316200
2024-05-08,98.20999908447266,94.07239532470703,1321400
2024-05-09,98.76000213623047,94.7380142211914,859700
2024-05-10,100.20999908447266,95.13739776611328,1420400
2024-05-13,100.11000061035156,93.10247802734375,1171200
2024-05-14,97.83000183105469,93.09296417236328,1137700
2024-05-15,97.37999725341797,93.06443786621094,1474400
2024-05-16,98.5,93.96778869628906,1179500
2024-05-17,99.2699966430664,96.03124237060547,1484800
2024-05-20,101.02999877929688,95.25150299072266,1399100
2024-05-21,100.75,96.6588363647461,1681100
2024-05-22,102.01000213623047,97.65727233886719,1994700
2024-05-23,102.94999694824219,96.92508697509766,1685100
2024-05-24,102.41000366210938,98.28487396240234,1296900
2024-05-28,102.62999725341797,97.22937774658203,1722500
2024-05-29,102.3499984741211,96.56375122070312,1368000
2024-05-30,101.31999969482422,96.43062591552734,2421900
2024-05-31,101.44000244140625,97.59071350097656,10178700
2024-06-03,102.5,96.70637512207031,1747000
2024-06-04,101.93000030517578,95.90762329101562,1217600
2024-06-05,100.56999969482422,94.78556823730469,1480100
2024-06-06,100.37999725341797,95.16592407226562,1132800
2024-06-07,100.68000030517578,95.63186645507812,803500
2024-06-10,100.44000244140625,95.64137268066406,955700
2024-06-11,100.29000091552734,94.69047546386719,1530100
2024-06-12,99.6500015258789,94.29109954833984,1290300
2024-06-13,99.2300033569336,94.2815933227539,1105400
2024-06-14,98.4000015258789,92.48439025878906,1638600
2024-06-17,97.18000030517578,94.33863830566406,1176600
2024-06-18,99.69999694824219,95.85057830810547,1489000
2024-06-20,101.0999984741211,97.41954803466797,1530700
2024-06-21,102.33000183105469,96.88704681396484,4271300
2024-06-24,101.88999938964844,97.4005355834961,1431000
2024-06-25,102.5199966430664,97.13428497314453,879700
2024-06-26,101.44000244140625,94.87113952636719,1370600
2024-06-27,100.23999786376953,96.05976867675781,1227600
2024-06-28,100.5999984741211,95.93614959716797,3818500
2024-07-01,101.97000122070312,95.70793914794922,1344700
2024-07-02,100.11000061035156,95.08985137939453,1249300
2024-07-03,99.91999816894531,92.85523986816406,1280000
2024-07-05,97.87999725341797,93.3306884765625,1411100
2024-07-08,98.56999969482422,93.43529510498047,1335100
2024-07-09,98.16999816894531,93.18805694580078,1460700
2024-07-10,98.19999694824219,92.71260833740234,1047900
2024-07-11,97.4000015258789,92.2371597290039,1702300
2024-07-12,97.30999755859375,91.76171112060547,1557500
2024-07-15,96.55000305175781,92.3893051147461,1271400
2024-07-16,97.16000366210938,92.34175872802734,1100000
2024-07-17,97.94000244140625,93.06443786621094,1049100
2024-07-18,97.83999633789062,93.41626739501953,912300
2024-07-19,98.62000274658203,91.38134765625,1029100
2024-07-22,96.12999725341797,91.8282699584961,973000
2024-07-23,97.12000274658203,91.50496673583984,605300
2024-07-24,97.0,91.66661834716797,1002400
2024-07-25,96.72000122070312,89.83138275146484,1366800
2024-07-26,94.88999938964844,92.15158081054688,1108400
2024-07-29,96.91000366210938,92.24666595458984,1131100
2024-07-30,97.56999969482422,93.37823486328125,1505900
2024-07-31,100.16999816894531,91.07705688476562,2449700
2024-08-01,96.18000030517578,92.33224487304688,2040000
2024-08-02,96.94999694824219,93.82515716552734,3584700
2024-08-05,100.33000183105469,91.34330749511719,2599900
2024-08-06,96.22000122070312,91.89483642578125,1402000
2024-08-07,96.37000274658203,92.04698181152344,1537200
2024-08-08,96.43000030517578,93.56842041015625,1091800
2024-08-09,98.4000015258789,93.93927001953125,737400
2024-08-12,98.43000030517578,93.15953063964844,740700
2024-08-13,98.55999755859375,92.93131256103516,848600
2024-08-14,97.98999786376953,95.94566345214844,1239100
2024-08-15,101.43000030517578,96.6588363647461,1076500
2024-08-16,102.30999755859375,97.5146484375,801600
2024-08-19,102.54000091552734,97.94255065917969,865200
2024-08-20,102.97000122070312,97.75237274169922,700600
2024-08-21,103.19999694824219,99.46398162841797,1013200
2024-08-22,104.75,101.28020477294922,1144900
2024-08-23,106.95999908447266,103.66695404052734,1514500
2024-08-26,108.98999786376953,104.11387634277344,1228000
2024-08-27,109.7699966430664,105.24545288085938,1446700
2024-08-28,111.0999984741211,105.55924987792969,990500
2024-08-29,111.27999877929688,107.27085876464844,1341300
2024-08-30,112.97000122070312,107.537109375,2739400
