Date,Open,Adj Close,Volume
2024-01-26,164.03634643554688,4849000,166.60000610351562
2024-01-29,164.31973266601562,5713600,167.52999877929688
2024-01-30,165.75625610351562,4804200,167.6699981689453
2024-01-31,164.6910858154297,5769200,169.9600067138672
2024-02-01,167.78887939453125,4920800,168.52999877929688
2024-02-02,167.07550048828125,5307700,171.24000549316406
2024-02-05,167.02664184570312,5142700,170.5500030517578
2024-02-06,167.5152587890625,5182700,171.4499969482422
2024-02-07,167.56410217285156,5769700,172.6300048828125
2024-02-08,169.88990783691406,9269700,171.72000122070312
2024-02-09,163.8506622314453,12731700,171.1999969482422
2024-02-12,166.7237091064453,7867500,167.86000061035156
2024-02-13,165.03311157226562,7302000,171.22000122070312
2024-02-14,163.7041015625,5731900,168.33999633789062
2024-02-15,164.03634643554688,4451400,167.9499969482422
2024-02-16,162.53143310546875,5245300,167.2100067138672
2024-02-20,164.808349609375,6117900,167.74000549316406
2024-02-21,164.9842529296875,4195400,169.9499969482422
2024-02-22,164.41746520996094,7539200,167.63999938964844
2024-02-23,165.73670959472656,6409800,167.94000244140625
2024-02-26,164.42723083496094,3837000,169.4199981689453
2024-02-27,164.32952880859375,3567600,167.82000732421875
2024-02-28,163.2252655029297,5275300,168.1199951171875
2024-02-29,162.80674743652344,8489400,166.2100067138672
2024-03-01,162.06825256347656,6109200,164.86000061035156
2024-03-04,162.8363037109375,4303700,164.4499969482422
2024-03-05,159.55731201171875,6631300,165.22000122070312
2024-03-06,160.5026092529297,5302500,162.05999755859375
2024-03-07,160.61093139648438,5801600,163.82000732421875
2024-03-08,160.55184936523438,6063100,162.32000732421875
2024-03-11,162.2061004638672,5404800,163.9199981689453
2024-03-12,162.01902770996094,6158500,165.13999938964844
2024-03-13,162.7673797607422,4585800,165.10000610351562
2024-03-14,162.25534057617188,5155300,166.25999450683594
2024-03-15,162.13719177246094,21881200,165.05999755859375
2024-03-18,168.63604736328125,10478500,167.0500030517578
2024-03-19,169.16778564453125,7653700,171.10000610351562
2024-03-20,169.22686767578125,5046700,172.3000030517578
2024-03-21,169.80783081054688,4343000,171.9199981689453
2024-03-22,169.38441467285156,4106400,173.02000427246094
2024-03-25,169.95553588867188,3941900,172.1999969482422
2024-03-26,170.08352661132812,4593000,172.1699981689453
2024-03-27,170.91067504882812,4911300,174.0
2024-03-28,172.32859802246094,5710400,174.75999450683594
2024-04-01,170.32969665527344,4815400,175.57000732421875
2024-04-02,168.8133087158203,5158500,172.94000244140625
2024-04-03,167.08026123046875,5828000,170.0
2024-04-04,167.0507354736328,5422600,170.9199981689453
2024-04-05,166.5485382080078,4412200,169.39999389648438
2024-04-08,166.98179626464844,3755700,169.14999389648438
2024-04-09,167.9960174560547,3774300,170.22999572753906
2024-04-10,166.36143493652344,4581500,169.57000732421875
2024-04-11,165.78048706054688,4241500,169.6199951171875
2024-04-12,165.52447509765625,5453500,167.69000244140625
2024-04-15,164.39208984375,5133200,169.2100067138672
2024-04-16,164.9336700439453,4569700,167.02999877929688
2024-04-17,166.88333129882812,4069200,169.08999633789062
2024-04-18,169.63058471679688,5574700,170.10000610351562
2024-04-19,171.46209716796875,6636400,172.27999877929688
2024-04-22,173.7563934326172,7288700,174.41000366210938
2024-04-23,168.5966796875,9145000,174.6999969482422
2024-04-24,174.69183349609375,10016700,168.5
2024-04-25,173.97300720214844,7441500,178.27999877929688
2024-04-26,172.88987731933594,4472100,174.44000244140625
2024-04-29,173.4412841796875,3224500,175.5
2024-04-30,173.21481323242188,4465100,176.27000427246094
2024-05-01,172.46646118164062,4340500,175.4600067138672
2024-05-02,172.76185607910156,3964800,175.5800018310547
2024-05-03,173.4511260986328,3491900,175.8000030517578
2024-05-06,173.12620544433594,3576200,176.75999450683594
2024-05-07,175.29249572753906,3708000,177.0
2024-05-08,174.69183349609375,3400900,178.7100067138672
2024-05-09,175.33187866210938,2421400,177.25999450683594
2024-05-10,177.03536987304688,4201600,177.9499969482422
2024-05-13,178.12835693359375,4408100,180.50999450683594
2024-05-14,177.11415100097656,3508600,181.0500030517578
2024-05-15,176.71043395996094,4785100,179.24000549316406
2024-05-16,180.3044891357422,5984700,179.6300048828125
2024-05-17,179.39859008789062,4449100,182.58999633789062
2024-05-20,177.54739379882812,3221100,182.08999633789062
2024-05-21,178.30560302734375,3288100,181.5
2024-05-22,179.3001251220703,4047000,180.4499969482422
2024-05-23,176.52333068847656,4009000,181.3300018310547
2024-05-24,175.26295471191406,3447400,179.3699951171875
2024-05-28,170.7235870361328,6178100,176.22999572753906
2024-05-29,168.52774047851562,5352100,172.42999267578125
2024-05-30,167.86801147460938,3903900,171.35000610351562
2024-05-31,170.2509307861328,8155600,169.88999938964844
2024-06-03,168.6065216064453,5032400,172.72000122070312
2024-06-04,171.22576904296875,4619100,171.2100067138672
2024-06-05,170.8319091796875,5370700,173.83999633789062
2024-06-06,170.54632568359375,5536700,174.0
2024-06-07,169.74742126464844,3521100,171.5
2024-06-10,164.64625549316406,9432600,170.11000061035156
2024-06-11,163.82254028320312,8284500,164.8699951171875
2024-06-12,162.5919189453125,6281100,164.8800048828125
2024-06-13,162.09568786621094,5432600,162.0800018310547
2024-06-14,162.5720672607422,3603300,163.1300048828125
2024-06-17,164.88446044921875,5412200,163.49000549316406
2024-06-18,165.2218780517578,3519500,166.10000610351562
2024-06-20,165.4203643798828,4942400,165.72999572753906
2024-06-21,166.01583862304688,10899100,167.2100067138672
2024-06-24,166.80979919433594,4476900,167.5
2024-06-25,166.08531188964844,4220900,168.0800018310547
2024-06-26,165.47991943359375,4778300,165.88999938964844
2024-06-27,165.0035400390625,4326500,166.6300048828125
2024-06-28,163.68359375,8755900,165.3000030517578
2024-07-01,161.6590118408203,4508000,165.0399932861328
2024-07-02,162.3437957763672,4650800,163.5
2024-07-03,161.3712158203125,2879600,162.9199981689453
2024-07-05,163.14767456054688,4208200,162.63999938964844
2024-07-08,160.89483642578125,5268800,163.05999755859375
2024-07-09,160.67648315429688,5801200,162.19000244140625
2024-07-10,162.3537139892578,7372300,161.83999633789062
2024-07-11,162.71099853515625,10258600,159.10000610351562
2024-07-12,165.12265014648438,6677000,164.9600067138672
2024-07-15,162.62168884277344,4551800,166.00999450683594
2024-07-16,163.51487731933594,4461700,163.41000366210938
2024-07-17,168.60610961914062,7671000,166.0399932861328
2024-07-18,169.08248901367188,6228600,168.7100067138672
2024-07-19,168.0801239013672,5332800,170.27999877929688
2024-07-22,166.39297485351562,5308400,169.25999450683594
2024-07-23,165.0233917236328,3344300,167.7899932861328
2024-07-24,166.89910888671875,5867000,166.27999877929688
2024-07-25,169.7275848388672,6270900,169.49000549316406
2024-07-26,171.4445037841797,5746300,170.72999572753906
2024-07-29,171.90103149414062,4152700,172.2899932861328
2024-07-30,171.87124633789062,4994600,172.69000244140625
2024-07-31,171.36509704589844,6245600,173.9199981689453
2024-08-01,173.63780212402344,5994500,172.52999877929688
2024-08-02,176.69451904296875,6856100,178.83999633789062
2024-08-05,172.72474670410156,7502300,179.52000427246094
2024-08-06,171.1864776611328,7287100,173.27999877929688
2024-08-07,170.4917449951172,5428900,171.6199951171875
2024-08-08,171.06736755371094,5112500,170.2100067138672
2024-08-09,171.08721923828125,3223000,172.08999633789062
2024-08-12,170.1245574951172,3802300,172.24000549316406
2024-08-13,171.06736755371094,3894700,171.6199951171875
2024-08-14,172.39724731445312,3555800,172.22999572753906
2024-08-15,171.21624755859375,4472100,173.7100067138672
2024-08-16,171.3154754638672,4614600,172.52000427246094
2024-08-19,172.5064239501953,3521700,172.66000366210938
2024-08-20,174.52108764648438,5330100,173.52999877929688
2024-08-21,173.88592529296875,4020700,175.94000244140625
2024-08-22,174.4119110107422,5265900,175.8300018310547
2024-08-23,174.54092407226562,5283600,176.6300048828125
2024-08-26,174.64016723632812,4146700,176.32000732421875
2024-08-27,173.97523498535156,3520600,176.30999755859375
2024-08-28,172.60565185546875,3915500,175.5500030517578
2024-08-29,170.78948974609375,4654300,173.75999450683594
2024-08-30,171.57351684570312,8677300,172.05999755859375
