Date,Open,Adj Close,Volume
2024-05-24,116.87999725341797,116.43000030517578,310500
2024-05-28,116.55999755859375,115.76000213623047,568300
2024-05-29,114.19999694824219,116.0199966430664,460800
2024-05-30,117.2300033569336,118.61000061035156,679300
2024-05-31,119.48999786376953,121.93000030517578,660800
2024-06-03,122.68000030517578,121.11000061035156,467900
2024-06-04,119.62000274658203,115.66000366210938,858300
2024-06-05,116.45999908447266,117.93000030517578,557500
2024-06-06,117.47000122070312,115.97000122070312,417500
2024-06-07,113.37999725341797,113.43000030517578,575200
2024-06-10,116.05999755859375,118.08000183105469,760700
2024-06-11,116.63999938964844,113.73999786376953,984300
2024-06-12,117.30999755859375,115.5,708600
2024-06-13,115.05000305175781,113.77999877929688,463700
2024-06-14,111.76000213623047,112.0199966430664,600900
2024-06-17,111.61000061035156,112.44999694824219,516500
2024-06-18,111.73999786376953,111.5,541700
2024-06-20,111.22000122070312,111.3499984741211,372400
2024-06-21,111.48999786376953,113.0,1042400
2024-06-24,113.05999755859375,112.7699966430664,663700
2024-06-25,112.12999725341797,106.33000183105469,1060900
2024-06-26,108.52999877929688,106.80999755859375,1213400
2024-06-27,106.5,108.05000305175781,548900
2024-06-28,108.30000305175781,113.58999633789062,1281900
2024-07-01,113.91999816894531,109.9000015258789,821400
2024-07-02,109.29000091552734,110.33000183105469,556600
2024-07-03,111.05000305175781,109.8499984741211,230500
2024-07-05,109.63999938964844,108.83000183105469,983100
2024-07-08,110.30000305175781,111.8499984741211,685600
2024-07-09,111.63999938964844,109.9800033569336,610800
2024-07-10,110.94999694824219,112.94000244140625,850900
2024-07-11,116.1500015258789,121.30000305175781,1131600
2024-07-12,122.08999633789062,124.97000122070312,833900
2024-07-15,126.69000244140625,127.83000183105469,803900
2024-07-16,128.85000610351562,132.6999969482422,871900
2024-07-17,131.05999755859375,131.97000122070312,707000
2024-07-18,132.27000427246094,131.17999267578125,852700
2024-07-19,130.97000122070312,129.0399932861328,573700
2024-07-22,128.97000122070312,127.31999969482422,1078900
2024-07-23,126.05999755859375,128.05999755859375,801300
2024-07-24,127.6500015258789,127.18000030517578,655400
2024-07-25,127.16000366210938,134.5,1459100
2024-07-26,150.80999755859375,160.7100067138672,3436500
2024-07-29,161.02000427246094,162.6999969482422,1444600
2024-07-30,162.88999938964844,162.10000610351562,1134000
2024-07-31,162.52999877929688,161.07000732421875,893700
2024-08-01,161.85000610351562,156.47999572753906,1112400
2024-08-02,152.9600067138672,152.30999755859375,1154400
2024-08-05,142.88999938964844,147.0,1135700
2024-08-06,146.22000122070312,146.6699981689453,470900
2024-08-07,148.3300018310547,143.44000244140625,581800
2024-08-08,144.6999969482422,145.52999877929688,473400
2024-08-09,145.6999969482422,146.4499969482422,580900
2024-08-12,146.13999938964844,144.27999877929688,504700
2024-08-13,144.8699951171875,146.8800048828125,542300
2024-08-14,147.5500030517578,144.02999877929688,772600
2024-08-15,146.47999572753906,146.7100067138672,460400
2024-08-16,146.57000732421875,146.4199981689453,528300
2024-08-19,147.13999938964844,149.3800048828125,495400
2024-08-20,149.11000061035156,147.83999633789062,386400
2024-08-21,149.41000366210938,150.32000732421875,583400
2024-08-22,150.4199981689453,149.8800048828125,442900
2024-08-23,151.0,157.75,683300
2024-08-26,159.14999389648438,155.1300048828125,569200
2024-08-27,153.97000122070312,154.07000732421875,288800
2024-08-28,152.9499969482422,154.5399932861328,494500
2024-08-29,154.41000366210938,153.67999267578125,347500
2024-08-30,155.13999938964844,155.13999938964844,435400
