Date,Open,Adj Close,Volume
2023-11-15,452.8999938964844,444.19378662109375,1625400
2023-11-16,447.94000244140625,448.572265625,1131200
2023-11-17,452.75,447.9951171875,860800
2023-11-20,447.95001220703125,450.75152587890625,777000
2023-11-21,455.1600036621094,452.0849609375,755600
2023-11-22,454.0799865722656,455.2096252441406,554000
2023-11-24,460.0,459.1103820800781,219500
2023-11-27,462.739990234375,459.62786865234375,781800
2023-11-28,462.9599914550781,459.33929443359375,637900
2023-11-29,460.4200134277344,454.4632568359375,787700
2023-11-30,455.260009765625,468.8919677734375,2212300
2023-12-01,472.4599914550781,463.0028991699219,809400
2023-12-04,463.9100036621094,457.671875,909000
2023-12-05,460.2099914550781,459.1565856933594,906700
2023-12-06,459.67999267578125,455.9679260253906,821300
2023-12-07,458.6700134277344,454.04473876953125,622100
2023-12-08,457.2699890136719,456.2668762207031,733400
2023-12-11,461.17999267578125,460.34234619140625,647800
2023-12-12,463.4200134277344,460.5018005371094,679800
2023-12-13,463.1199951171875,459.1665344238281,814000
2023-12-14,450.8599853515625,440.11431884765625,2156200
2023-12-15,439.3900146484375,437.9121398925781,3743500
2023-12-18,443.4700012207031,445.95355224609375,804500
2023-12-19,448.25,446.4418029785156,848900
2023-12-20,450.0,444.379150390625,722400
2023-12-21,447.25,451.1051940917969,559000
2023-12-22,454.2699890136719,452.5899353027344,519800
2023-12-26,453.19000244140625,454.1444396972656,470200
2023-12-27,455.5,455.8682556152344,419100
2023-12-28,458.29998779296875,455.87823486328125,414100
2023-12-29,459.8399963378906,461.3388366699219,481300
2024-01-02,462.70001220703125,471.7418212890625,739600
2024-01-03,476.239990234375,478.6372375488281,1288000
2024-01-04,476.3900146484375,472.8677673339844,881300
2024-01-05,476.8800048828125,476.4949035644531,579200
2024-01-08,480.6400146484375,474.9404296875,666900
2024-01-09,475.3900146484375,479.35467529296875,904900
2024-01-10,482.5199890136719,481.97540283203125,609300
2024-01-11,485.0,487.10711669921875,590700
2024-01-12,487.67999267578125,483.5996398925781,438800
2024-01-16,486.510009765625,486.768310546875,510700
2024-01-17,489.489990234375,484.09783935546875,618700
2024-01-18,483.8299865722656,491.25238037109375,789800
2024-01-19,493.239990234375,482.88214111328125,876300
2024-01-22,484.5199890136719,485.5924987792969,777000
2024-01-23,484.69000244140625,483.6494445800781,582800
2024-01-24,485.69000244140625,483.2807312011719,496500
2024-01-25,484.1600036621094,484.60601806640625,742600
2024-01-26,487.1000061035156,483.5497741699219,370800
2024-01-29,485.3999938964844,484.73553466796875,496800
2024-01-30,488.260009765625,488.2829284667969,590300
2024-01-31,494.739990234375,498.1180114746094,1073200
2024-02-01,497.6199951171875,500.071044921875,733600
2024-02-02,503.7799987792969,502.66180419921875,691200
2024-02-05,507.8599853515625,506.1394348144531,633200
2024-02-06,511.0799865722656,505.0732116699219,949600
2024-02-07,510.0,515.1473999023438,1465100
2024-02-08,505.010009765625,492.47802734375,2289000
2024-02-09,497.260009765625,499.57281494140625,1083200
2024-02-12,500.0,492.7271423339844,579600
2024-02-13,496.0,502.98065185546875,838700
2024-02-14,504.7699890136719,499.42333984375,698200
2024-02-15,501.2699890136719,503.8874206542969,720000
2024-02-16,507.92999267578125,509.24835205078125,739000
2024-02-20,513.0999755859375,504.9436950683594,650900
2024-02-21,509.0899963378906,505.62127685546875,524100
2024-02-22,506.70001220703125,508.4910583496094,630300
2024-02-23,512.469970703125,514.4099731445312,687200
2024-02-26,520.6900024414062,517.3594970703125,651900
2024-02-27,516.4299926757812,517.1402587890625,623600
2024-02-28,520.3900146484375,521.8236694335938,475200
2024-02-29,522.8599853515625,520.177490234375,1421300
2024-03-01,523.510009765625,524.636962890625,833200
2024-03-04,526.4299926757812,532.9173583984375,765400
2024-03-05,537.260009765625,527.5800170898438,905100
2024-03-06,529.4299926757812,523.8088989257812,713600
2024-03-07,528.4099731445312,527.2307739257812,1004200
2024-03-08,525.0900268554688,526.163330078125,678800
2024-03-11,526.2000122070312,525.4151000976562,591300
2024-03-12,527.4000244140625,529.9843139648438,516500
2024-03-13,533.3400268554688,518.9803466796875,860100
2024-03-14,521.0,528.1087036132812,753200
2024-03-15,524.5499877929688,532.3786010742188,1365600
2024-03-18,532.4400024414062,528.4579467773438,569600
2024-03-19,531.9400024414062,533.0770263671875,461300
2024-03-20,535.6500244140625,529.4954833984375,400200
2024-03-21,530.0,532.9173583984375,499500
2024-03-22,534.8300170898438,531.3111572265625,426700
2024-03-25,533.3200073242188,531.2911987304688,310400
2024-03-26,533.0,534.8228759765625,538700
2024-03-27,538.3499755859375,537.9853515625,426400
2024-03-28,540.0,535.5809936523438,751800
2024-04-01,536.27001953125,535.2218627929688,540600
2024-04-02,532.6500244140625,532.009521484375,546300
2024-04-03,535.4400024414062,538.8133544921875,473000
2024-04-04,542.6500244140625,533.52587890625,443800
2024-04-05,537.0800170898438,537.4765014648438,312200
2024-04-08,535.02001953125,530.971923828125,410700
2024-04-09,532.8599853515625,526.03369140625,572300
2024-04-10,529.52001953125,528.7372436523438,452900
2024-04-11,530.510009765625,522.1328735351562,486300
2024-04-12,521.5,521.7738037109375,484400
2024-04-15,524.0,521.4445190429688,372100
2024-04-16,528.6699829101562,527.10107421875,362600
2024-04-17,530.6199951171875,524.6768798828125,538000
2024-04-18,528.4199829101562,517.5836791992188,631200
2024-04-19,520.010009765625,523.5894775390625,645500
2024-04-22,525.0,526.0736083984375,893500
2024-04-23,528.6900024414062,530.7424926757812,490800
2024-04-24,531.6400146484375,534.1544189453125,583500
2024-04-25,538.1900024414062,538.6637573242188,635600
2024-04-26,537.989990234375,542.0157470703125,654700
2024-04-29,542.6199951171875,534.8228759765625,1209200
2024-04-30,536.1799926757812,535.9402465820312,795100
2024-05-01,532.2999877929688,529.8446044921875,1170800
2024-05-02,529.6500244140625,529.0166015625,823300
2024-05-03,530.0,527.60986328125,866900
2024-05-06,531.239990234375,532.1491088867188,642700
2024-05-07,533.5499877929688,544.4600219726562,984400
2024-05-08,552.3099975585938,542.3250732421875,1378600
2024-05-09,543.8900146484375,553.807861328125,977400
2024-05-10,556.27001953125,558.5864868164062,636900
2024-05-13,558.7000122070312,553.299072265625,683300
2024-05-14,554.5999755859375,550.2762451171875,626000
2024-05-15,548.72998046875,550.2562866210938,539600
2024-05-16,553.1699829101562,554.4463500976562,758500
2024-05-17,559.4500122070312,563.1856079101562,575700
2024-05-20,565.0,562.6668090820312,576300
2024-05-21,564.260009765625,551.0842895507812,876800
2024-05-22,551.4500122070312,556.0625,743900
2024-05-23,558.0900268554688,556.7109985351562,695200
2024-05-24,559.3400268554688,559.4046020507812,512300
2024-05-28,557.4000244140625,547.9617309570312,1144600
2024-05-29,550.0,557.5689086914062,1037500
2024-05-30,559.22998046875,559.6340942382812,599100
2024-05-31,560.989990234375,568.24365234375,1165400
2024-06-03,565.780029296875,572.4282836914062,1055900
2024-06-04,571.5,572.99755859375,488600
2024-06-05,574.4099731445312,578.8600463867188,480900
2024-06-06,580.0,585.3617553710938,495500
2024-06-07,590.5399780273438,586.1507568359375,541800
2024-06-10,586.5399780273438,590.5252075195312,524100
2024-06-11,591.280029296875,590.53515625,445800
2024-06-12,590.0,584.04345703125,603400
2024-06-13,584.1799926757812,590.3154296875,529100
2024-06-14,591.5900268554688,589.1968994140625,728200
2024-06-17,590.8300170898438,596.6873168945312,529900
2024-06-18,598.0700073242188,602.1602783203125,462200
2024-06-20,603.010009765625,602.4699096679688,531600
2024-06-21,604.8499755859375,602.3101196289062,1166700
2024-06-24,605.8200073242188,607.0340576171875,567000
2024-06-25,612.1699829101562,603.6483764648438,584300
2024-06-26,602.9600219726562,598.7946166992188,814000
2024-06-27,599.5800170898438,592.4427490234375,812200
2024-06-28,592.8200073242188,583.2943725585938,1240800
2024-07-01,586.4199829101562,585.5914916992188,768400
2024-07-02,585.739990234375,584.0834350585938,554400
2024-07-03,580.9199829101562,582.6052856445312,313900
2024-07-05,582.510009765625,587.0096435546875,457300
2024-07-08,587.5399780273438,588.7774047851562,420900
2024-07-09,591.4500122070312,586.0608520507812,530600
2024-07-10,586.8099975585938,586.0708618164062,398600
2024-07-11,581.47998046875,574.49560546875,1192300
2024-07-12,576.0499877929688,575.923828125,594400
2024-07-15,580.27001953125,577.5217895507812,860200
2024-07-16,578.8400268554688,583.2045288085938,703000
2024-07-17,585.969970703125,581.3169555664062,741900
2024-07-18,581.0,577.6915893554688,788200
2024-07-19,586.5599975585938,579.389404296875,562000
2024-07-22,580.22998046875,582.2557373046875,461600
2024-07-23,586.3900146484375,584.9922485351562,568400
2024-07-24,588.530029296875,589.23681640625,691600
2024-07-25,593.1099853515625,594.969482421875,733100
2024-07-26,597.22998046875,599.393798828125,634100
2024-07-29,601.4000244140625,605.9354858398438,686600
2024-07-30,606.1300048828125,608.9415893554688,750200
2024-07-31,613.239990234375,616.2322998046875,664700
2024-08-01,621.0,628.2869262695312,880900
2024-08-02,630.8400268554688,629.5752563476562,881700
2024-08-05,626.030029296875,612.1675415039062,1153100
2024-08-06,612.9500122070312,613.5357666015625,714400
2024-08-07,616.5599975585938,616.7216796875,873500
2024-08-08,573.5800170898438,546.81103515625,4088400
2024-08-09,548.5,540.4591674804688,1742100
2024-08-12,540.0,550.2965698242188,1128200
2024-08-13,550.0,551.045654296875,983400
2024-08-14,553.030029296875,552.124267578125,774000
2024-08-15,552.4600219726562,544.7136840820312,1386800
2024-08-16,545.9000244140625,547.0108032226562,877200
2024-08-19,549.5999755859375,547.699951171875,691100
2024-08-20,549.2899780273438,547.8197631835938,558400
2024-08-21,549.1699829101562,557.52734375,601100
2024-08-22,563.0,560.1839599609375,989300
2024-08-23,560.0,551.4451293945312,710200
2024-08-26,552.0,546.7710571289062,559400
2024-08-27,550.3300170898438,550.0169067382812,463800
2024-08-28,552.3900146484375,555.9893188476562,507900
2024-08-29,556.7000122070312,555.4400634765625,498700
2024-08-30,556.0,561.0800170898438,954200
