Date,Open,Adj Close,Volume
2024-02-14,53.63999938964844,52.5391845703125,14891900
2024-02-15,54.220001220703125,53.736358642578125,16865000
2024-02-16,54.959999084472656,53.38596725463867,11513000
2024-02-20,54.58000183105469,53.94075012207031,16537900
2024-02-21,55.2599983215332,53.853153228759766,9321800
2024-02-22,55.439998626708984,54.40793991088867,12904800
2024-02-23,55.9900016784668,54.437137603759766,11668900
2024-02-26,55.959999084472656,53.88235092163086,12307100
2024-02-27,55.68000030517578,54.2230110168457,11039300
2024-02-28,55.52000045776367,53.58062744140625,13448100
2024-02-29,55.5,54.008888244628906,23744600
2024-03-01,55.47999954223633,54.11594772338867,12431100
2024-03-04,55.40999984741211,54.64153289794922,14314700
2024-03-05,55.75,54.758331298828125,19653900
2024-03-06,57.06999969482422,55.760841369628906,17845000
2024-03-07,57.540000915527344,56.179359436035156,14720300
2024-03-08,58.040000915527344,55.97496795654297,13026300
2024-03-11,57.150001525878906,55.87763595581055,9176900
2024-03-12,57.5099983215332,55.916568756103516,10954000
2024-03-13,57.5,56.218292236328125,12982800
2024-03-14,58.33000183105469,55.56617736816406,18833600
2024-03-15,56.45000076293945,56.072296142578125,26160800
2024-03-18,57.849998474121094,57.06507110595703,13994600
2024-03-19,58.59000015258789,57.28893280029297,13455300
2024-03-20,58.4900016784668,58.5250358581543,20269900
2024-03-21,60.310001373291016,59.6930046081543,17892100
2024-03-22,61.040000915527344,59.196617126464844,16204600
2024-03-25,60.88999938964844,59.32314682006836,12040300
2024-03-26,61.150001525878906,60.014198303222656,17947400
2024-03-27,62.029998779296875,61.075103759765625,16684400
2024-03-28,62.72999954223633,61.552024841308594,19012000
2024-04-01,63.599998474121094,61.766151428222656,14223900
2024-04-02,62.650001525878906,61.16270065307617,16062000
2024-04-03,62.86000061035156,60.04339599609375,18079900
2024-04-04,62.150001525878906,59.284217834472656,13401100
2024-04-05,60.81999969482422,59.9557991027832,12680600
2024-04-08,61.66999816894531,60.08232498168945,10708300
2024-04-09,61.75,60.014198303222656,10303000
2024-04-10,60.52000045776367,58.573699951171875,18088000
2024-04-11,60.349998474121094,59.08955001831055,18181900
2024-04-12,62.290000915527344,58.0870475769043,28556400
2024-04-15,60.18000030517578,56.996944427490234,19242300
2024-04-16,58.18000030517578,55.498043060302734,23211400
2024-04-17,57.4900016784668,56.617347717285156,15971600
2024-04-18,58.4900016784668,56.763343811035156,12272500
2024-04-19,58.22999954223633,57.56146240234375,13367600
2024-04-22,59.439998626708984,59.32314682006836,14513100
2024-04-23,61.08000183105469,60.99723815917969,17427800
2024-04-24,62.130001068115234,60.802574157714844,10123000
2024-04-25,61.84000015258789,60.14072799682617,13339100
2024-04-26,61.5099983215332,60.98750305175781,16364100
2024-04-29,62.7400016784668,60.59817886352539,10857100
2024-04-30,61.90999984741211,59.6930046081543,11163400
2024-05-01,61.47999954223633,59.71247100830078,14086600
2024-05-02,62.189998626708984,59.89739990234375,11292500
2024-05-03,61.5099983215332,60.39809799194336,11048900
2024-05-06,62.060001373291016,61.664573669433594,13386700
2024-05-07,62.81999969482422,60.869346618652344,10158200
2024-05-08,61.63999938964844,61.60566711425781,9755200
2024-05-09,62.380001068115234,62.1652717590332,11563000
2024-05-10,63.58000183105469,62.37144088745117,9548700
2024-05-13,63.619998931884766,62.24381637573242,6617900
2024-05-14,63.5099983215332,62.43034744262695,8322500
2024-05-15,63.630001068115234,63.0684928894043,9461300
2024-05-16,64.0999984741211,62.97031784057617,11682200
2024-05-17,64.37999725341797,62.90159606933594,8418400
2024-05-20,64.06999969482422,62.00819396972656,11792100
2024-05-21,63.2599983215332,63.55937957763672,11197200
2024-05-22,64.29000091552734,62.65615463256836,8855300
2024-05-23,63.79999923706055,61.87074279785156,11535000
2024-05-24,63.33000183105469,62.4205322265625,9424600
2024-05-28,63.22999954223633,61.31113815307617,8404400
2024-05-29,61.560001373291016,60.8791618347168,7224200
2024-05-30,62.099998474121094,60.80062484741211,10072800
2024-05-31,62.0,61.17369079589844,17351600
2024-06-03,62.91999816894531,60.79079818725586,11373900
2024-06-04,61.02000045776367,59.91703414916992,10424200
2024-06-05,61.279998779296875,60.64353942871094,8780700
2024-06-06,61.79999923706055,60.81044006347656,8537900
2024-06-07,61.599998474121094,60.65335464477539,8260800
2024-06-10,61.25,60.30974197387695,9302300
2024-06-11,60.77000045776367,58.061500549316406,16966800
2024-06-12,60.90999984741211,58.91563415527344,15398500
2024-06-13,59.75,59.131622314453125,9358200
2024-06-14,59.439998626708984,58.2480354309082,10511000
2024-06-17,59.220001220703125,58.9647216796875,15527500
2024-06-18,60.369998931884766,59.671592712402344,15768100
2024-06-20,60.41999816894531,59.51450729370117,9519200
2024-06-21,60.20000076293945,58.895999908447266,18976900
2024-06-24,60.099998474121094,60.22138214111328,13290500
2024-06-25,61.20000076293945,60.45700454711914,11729100
2024-06-26,61.22999954223633,60.13302230834961,12409300
2024-06-27,61.5,60.42755126953125,11285100
2024-06-28,62.029998779296875,62.30271911621094,20053200
2024-07-01,63.650001525878906,62.27326583862305,15334400
2024-07-02,63.290000915527344,63.50047302246094,10965600
2024-07-03,64.68000030517578,63.28448486328125,6574100
2024-07-05,64.5,62.86232376098633,7226200
2024-07-08,64.30000305175781,63.55937957763672,10349000
2024-07-09,64.80000305175781,65.33637237548828,16904300
2024-07-10,66.26000213623047,65.75853729248047,9817100
2024-07-11,66.19000244140625,64.51168823242188,20112300
2024-07-12,66.61000061035156,63.343387603759766,30125400
2024-07-15,64.68000030517578,63.952083587646484,16656600
2024-07-16,65.0,66.0432357788086,21170200
2024-07-17,66.83999633789062,66.37704467773438,17215300
2024-07-18,67.55000305175781,63.70663833618164,15796200
2024-07-19,64.93000030517578,63.952083587646484,8583100
2024-07-22,65.13999938964844,63.323753356933594,9925100
2024-07-23,64.51000213623047,63.48084259033203,6961200
2024-07-24,64.4000015258789,62.49906921386719,11591100
2024-07-25,63.810001373291016,63.196128845214844,12819700
2024-07-26,64.55000305175781,63.99135208129883,9661300
2024-07-29,65.30000305175781,63.127403259277344,7901900
2024-07-30,65.01000213623047,64.66876983642578,13554300
2024-07-31,65.91000366210938,63.69682312011719,15046500
2024-08-01,65.08000183105469,62.12600326538086,18052700
2024-08-02,59.66999816894531,57.68842697143555,30289300
2024-08-05,54.08000183105469,55.71592330932617,27977300
2024-08-06,56.38999938964844,56.06284713745117,16643100
2024-08-07,58.16999816894531,55.61680221557617,19221200
2024-08-08,56.849998474121094,57.49018859863281,17933300
2024-08-09,58.029998779296875,57.33159637451172,11421000
2024-08-12,58.29999923706055,57.33159637451172,15123500
2024-08-13,58.22999954223633,57.63887405395508,7478500
2024-08-14,58.369998931884766,58.75893783569336,12419500
2024-08-15,60.34000015258789,59.988040924072266,14159000
2024-08-16,60.33000183105469,60.86030578613281,9939700
2024-08-19,61.5,61.484764099121094,8882500
2024-08-20,61.59000015258789,60.771095275878906,8661300
2024-08-21,61.400001525878906,59.99795150756836,14414900
2024-08-22,60.75,59.888916015625,7848500
2024-08-23,60.869998931884766,61.59379959106445,13299700
2024-08-26,62.36000061035156,61.24687576293945,9384200
2024-08-27,61.90999984741211,61.13784408569336,7294800
2024-08-28,61.349998474121094,61.03872299194336,7692900
2024-08-29,62.0099983215332,61.33608627319336,8368000
2024-08-30,61.95000076293945,62.08940505981445,10806500
