Date,Open,Adj Close,Volume
2023-11-13,65.74398803710938,679600,65.87999725341797
2023-11-14,66.21237182617188,1311000,65.94000244140625
2023-11-15,66.30206298828125,776300,66.45999908447266
2023-11-16,66.83024597167969,766600,66.69000244140625
2023-11-17,66.77046203613281,797300,67.20999908447266
2023-11-20,67.25877380371094,824100,66.97000122070312
2023-11-21,67.92012023925781,904700,67.5
2023-11-22,68.32910919189453,723000,67.9000015258789
2023-11-24,69.12710571289062,563800,68.56999969482422
2023-11-27,69.00740814208984,859900,68.98999786376953
2023-11-28,68.46875,905100,69.23999786376953
2023-11-29,68.33908081054688,1136300,68.70999908447266
2023-11-30,70.11463928222656,6165200,68.56999969482422
2023-12-01,69.83533477783203,1356800,70.08000183105469
2023-12-04,70.54357147216797,951700,69.69999694824219
2023-12-05,70.16450500488281,745600,70.63999938964844
2023-12-06,69.30665588378906,592400,70.44999694824219
2023-12-07,68.64830017089844,1012500,69.77999877929688
2023-12-08,68.66825103759766,618400,68.86000061035156
2023-12-11,69.54605102539062,736200,68.88999938964844
2023-12-12,69.76551055908203,652200,69.6500015258789
2023-12-13,70.15453338623047,1026000,69.91000366210938
2023-12-14,68.51863098144531,1832500,70.43000030517578
2023-12-15,67.8303451538086,3219400,68.08999633789062
2023-12-18,68.32910919189453,1063100,68.30999755859375
2023-12-19,68.72810363769531,1012700,68.43000030517578
2023-12-20,67.94007110595703,783700,68.6500015258789
2023-12-21,68.34904479980469,489700,68.0999984741211
2023-12-22,68.62834930419922,436900,68.80000305175781
2023-12-26,68.81787109375,416300,68.69999694824219
2023-12-27,69.00740814208984,432200,68.80999755859375
2023-12-28,69.29667663574219,409700,69.23999786376953
2023-12-29,69.4163818359375,611300,69.55999755859375
2024-01-02,70.28421020507812,774100,69.6500015258789
2024-01-03,70.09468078613281,709700,70.48999786376953
2024-01-04,70.52361297607422,657300,70.72000122070312
2024-01-05,71.01238250732422,683400,70.9000015258789
2024-01-08,71.08222198486328,532200,71.30999755859375
2024-01-09,70.8128890991211,461700,71.04000091552734
2024-01-10,70.79293823242188,476200,70.66999816894531
2024-01-11,70.82286071777344,440500,70.87000274658203
2024-01-12,70.90267181396484,464000,71.5
2024-01-16,70.922607421875,720500,70.83000183105469
2024-01-17,70.76301574707031,486800,70.98999786376953
2024-01-18,71.31163787841797,511500,70.70999908447266
2024-01-19,72.01986694335938,832800,71.94999694824219
2024-01-22,72.86775207519531,798100,72.3499984741211
2024-01-23,72.56848907470703,513600,73.05000305175781
2024-01-24,72.90764617919922,494500,73.05999755859375
2024-01-25,72.79792785644531,898300,73.44999694824219
2024-01-26,72.59841918945312,1194200,73.02999877929688
2024-01-29,73.08719635009766,675600,72.61000061035156
2024-01-30,73.5959243774414,755500,73.06999969482422
2024-01-31,72.67822265625,931600,73.8499984741211
2024-02-01,72.11962127685547,1043000,72.27999877929688
2024-02-02,72.85777282714844,869200,72.52999877929688
2024-02-05,72.6083984375,1618100,74.58999633789062
2024-02-06,72.62834930419922,1400700,72.5999984741211
2024-02-07,72.47872161865234,864700,72.95999908447266
2024-02-08,71.84031677246094,1072500,72.47000122070312
2024-02-09,72.56848907470703,671400,71.77999877929688
2024-02-12,72.9176254272461,834300,72.98999786376953
2024-02-13,72.83781433105469,1298500,73.38999938964844
2024-02-14,73.3365707397461,996400,73.29000091552734
2024-02-15,75.03233337402344,1206500,73.54000091552734
2024-02-16,74.15452575683594,931700,75.22000122070312
2024-02-20,73.74819946289062,890900,74.0
2024-02-21,74.19745635986328,925500,74.16000366210938
2024-02-22,74.78648376464844,746100,74.5
2024-02-23,75.06602478027344,483800,74.95999908447266
2024-02-26,74.41709899902344,722600,75.12000274658203
2024-02-27,74.8663558959961,937200,74.41000366210938
2024-02-28,74.93624114990234,686300,74.98999786376953
2024-02-29,75.00611877441406,926100,75.16000366210938
2024-03-01,74.30728149414062,644800,75.06999969482422
2024-03-04,74.22740936279297,599000,74.43000030517578
2024-03-05,74.45703125,666000,74.2300033569336
2024-03-06,75.34556579589844,746500,74.80000305175781
2024-03-07,74.9761734008789,584700,75.43000030517578
2024-03-08,74.71659851074219,659200,75.04000091552734
2024-03-11,75.87468719482422,789300,74.77999877929688
2024-03-12,76.08434295654297,618900,76.01000213623047
2024-03-13,76.02444458007812,783200,76.25
2024-03-14,75.88467407226562,741800,75.91000366210938
2024-03-15,76.84309387207031,1901600,75.44000244140625
2024-03-18,76.84309387207031,942100,76.97000122070312
2024-03-19,77.2823715209961,693600,77.29000091552734
2024-03-20,77.63179016113281,595900,77.16000366210938
2024-03-21,77.2823715209961,593500,77.76000213623047
2024-03-22,76.32394409179688,568600,77.68000030517578
2024-03-25,76.86305236816406,621200,76.79000091552734
2024-03-26,76.76322174072266,575400,77.0
2024-03-27,77.97122955322266,588900,77.23999786376953
2024-03-28,78.1609115600586,747900,78.1500015258789
2024-04-01,77.35225677490234,680400,78.16000366210938
2024-04-02,76.94292449951172,592700,77.52999877929688
2024-04-03,77.08269500732422,642800,76.93000030517578
2024-04-04,76.23410034179688,609600,77.63999938964844
2024-04-05,76.53359985351562,493800,76.5999984741211
2024-04-08,75.93458557128906,642100,76.7300033569336
2024-04-09,75.06602478027344,698400,76.27999877929688
2024-04-10,74.6966323852539,652400,74.7699966430664
2024-04-11,73.68829345703125,774500,74.56999969482422
2024-04-12,73.77815246582031,802000,73.73999786376953
2024-04-15,73.31890869140625,724600,74.80999755859375
2024-04-16,73.19911193847656,640100,73.66000366210938
2024-04-17,73.0194091796875,803200,73.0199966430664
2024-04-18,73.71824645996094,649000,73.44000244140625
2024-04-19,75.5152816772461,751600,74.25
2024-04-22,76.35389709472656,821700,75.76000213623047
2024-04-23,76.593505859375,598600,76.63999938964844
2024-04-24,76.683349609375,515800,76.19999694824219
2024-04-25,76.28401947021484,612300,76.83999633789062
2024-04-26,75.33557891845703,568900,76.01000213623047
2024-04-29,75.69498443603516,599500,75.45999908447266
2024-04-30,75.02609252929688,609900,75.68000030517578
2024-05-01,76.15422821044922,1027200,75.2300033569336
2024-05-02,76.40381622314453,566400,76.66999816894531
2024-05-03,76.27403259277344,588500,76.37999725341797
2024-05-06,77.61182403564453,807600,77.54000091552734
2024-05-07,77.68170166015625,620800,77.95999908447266
2024-05-08,77.18253326416016,683300,77.91000366210938
2024-05-09,77.57188415527344,705000,77.12999725341797
2024-05-10,77.85142517089844,875600,77.79000091552734
2024-05-13,77.21247100830078,527100,77.91000366210938
2024-05-14,77.21247100830078,711200,77.41000366210938
2024-05-15,76.4936752319336,653900,77.25
2024-05-16,77.07270812988281,689800,77.38999938964844
2024-05-17,77.61182403564453,855200,77.61000061035156
2024-05-20,76.00447082519531,723300,77.88999938964844
2024-05-21,76.08434295654297,708900,76.30999755859375
2024-05-22,75.7648696899414,481400,76.01000213623047
2024-05-23,74.03772735595703,652000,75.77999877929688
2024-05-24,74.62674713134766,549600,74.22000122070312
2024-05-28,73.89795684814453,707500,74.6500015258789
2024-05-29,74.05083465576172,789800,73.62999725341797
2024-05-30,75.2598648071289,606600,74.08999633789062
2024-05-31,76.73868560791016,2307200,75.13999938964844
2024-06-03,75.8094253540039,645300,76.58999633789062
2024-06-04,75.48968505859375,1274900,75.66000366210938
2024-06-05,74.86018371582031,554200,75.58999633789062
2024-06-06,74.94011688232422,844500,75.0
2024-06-07,75.1899185180664,574800,75.0999984741211
2024-06-10,75.27984619140625,658200,75.0
2024-06-11,74.11077880859375,894900,75.13999938964844
2024-06-12,74.60039520263672,969600,74.44000244140625
2024-06-13,74.11077880859375,916700,74.41000366210938
2024-06-14,73.73108673095703,631100,73.77999877929688
2024-06-17,75.14994812011719,671500,73.87999725341797
2024-06-18,76.13916015625,649900,75.16000366210938
2024-06-20,76.38896179199219,759300,76.23999786376953
2024-06-21,76.49887084960938,1889900,76.52999877929688
2024-06-24,77.26826477050781,658400,76.66999816894531
2024-06-25,76.07920837402344,548500,77.4000015258789
2024-06-26,74.78024291992188,992900,75.83000183105469
2024-06-27,75.19991302490234,510300,74.77999877929688
2024-06-28,74.68032836914062,1171300,75.23999786376953
2024-07-01,74.67034149169922,494500,75.1500015258789
2024-07-02,74.88017272949219,603300,74.30000305175781
2024-07-03,74.3405990600586,367900,75.19999694824219
2024-07-05,73.70111083984375,1304600,74.30000305175781
2024-07-08,74.35059356689453,613700,74.1500015258789
2024-07-09,74.60039520263672,591600,74.30999755859375
2024-07-10,75.589599609375,456300,74.69999694824219
2024-07-11,76.55883026123047,526800,75.69999694824219
2024-07-12,76.85858154296875,539900,76.77999877929688
2024-07-15,77.35818481445312,378800,77.16999816894531
2024-07-16,78.28744506835938,422300,77.48999786376953
2024-07-17,79.55643463134766,485500,78.72000122070312
2024-07-18,79.7262954711914,402900,79.41000366210938
2024-07-19,77.99767303466797,621100,79.68000030517578
2024-07-22,78.01766204833984,327100,77.97000122070312
2024-07-23,78.28744506835938,428400,78.18000030517578
2024-07-24,77.8577880859375,570300,78.5
2024-07-25,78.24747467041016,457300,78.26000213623047
2024-07-26,80.02605438232422,649500,78.80999755859375
2024-07-29,78.79703521728516,947500,82.5
2024-07-30,80.4157485961914,784600,79.27999877929688
2024-07-31,79.88616180419922,646800,80.2699966430664
2024-08-01,79.13676452636719,525700,80.38999938964844
2024-08-02,78.6271743774414,573700,78.7699966430664
2024-08-05,75.93932342529297,1313400,78.11000061035156
2024-08-06,76.33900451660156,678900,76.12999725341797
2024-08-07,76.20909881591797,854800,76.87999725341797
2024-08-08,77.378173828125,537800,76.27999877929688
2024-08-09,77.81781768798828,466500,77.44999694824219
2024-08-12,76.86857604980469,450200,78.11000061035156
2024-08-13,76.99847412109375,420000,77.33999633789062
2024-08-14,77.5979995727539,635900,77.22000122070312
2024-08-15,78.30743408203125,403500,78.20999908447266
2024-08-16,78.90695190429688,608100,78.48999786376953
2024-08-19,79.30663299560547,585400,78.94999694824219
2024-08-20,78.84700012207031,405900,79.26000213623047
2024-08-21,79.08000183105469,455300,79.1500015258789
2024-08-22,79.43000030517578,313000,79.04000091552734
2024-08-23,80.3499984741211,360000,79.8499984741211
2024-08-26,80.44999694824219,509800,80.58000183105469
2024-08-27,80.66999816894531,320600,80.62000274658203
2024-08-28,81.29000091552734,464300,80.79000091552734
2024-08-29,81.68000030517578,532800,81.44999694824219
2024-08-30,81.94000244140625,1104500,81.80000305175781
