Date,Open,Adj Close,Volume
2024-01-23,93.02999877929688,89.63211822509766,10227100
2024-01-24,92.55000305175781,89.7003402709961,7661400
2024-01-25,92.22000122070312,90.25585174560547,11991500
2024-01-26,92.91999816894531,90.44103240966797,9229400
2024-01-29,93.0199966430664,91.41561126708984,12728100
2024-01-30,93.0,91.68848419189453,17625200
2024-01-31,98.27999877929688,90.66516876220703,26751800
2024-02-01,93.0999984741211,90.99654388427734,15001500
2024-02-02,92.69000244140625,90.62619018554688,11365900
2024-02-05,92.77999877929688,90.15840148925781,7335800
2024-02-06,92.5,93.23806762695312,11531500
2024-02-07,96.23999786376953,92.88721466064453,9078000
2024-02-08,95.0999984741211,94.70103454589844,9888100
2024-02-09,96.31999969482422,95.39714813232422,9385600
2024-02-12,96.91999816894531,93.60294342041016,9224400
2024-02-13,94.8499984741211,92.03424072265625,8138500
2024-02-14,94.08000183105469,92.2303237915039,5510600
2024-02-15,94.02999877929688,91.39694213867188,8878000
2024-02-16,93.0999984741211,91.39694213867188,5734200
2024-02-20,93.36000061035156,91.63224792480469,8844500
2024-02-21,93.86000061035156,93.16173553466797,8286300
2024-02-22,94.88999938964844,93.90687561035156,8124700
2024-02-23,95.87999725341797,93.75000762939453,6845200
2024-02-26,95.36000061035156,92.43621826171875,7043800
2024-02-27,94.31999969482422,92.28914642333984,5356100
2024-02-28,93.7699966430664,91.18124389648438,5622400
2024-02-29,94.5,93.0440902709961,11221100
2024-03-01,94.44999694824219,91.33811950683594,7990800
2024-03-04,93.05999755859375,90.65180969238281,7321000
2024-03-05,92.0999984741211,89.4360580444336,7137300
2024-03-06,91.3499984741211,89.85765075683594,4826900
2024-03-07,91.62000274658203,89.17133331298828,8792400
2024-03-08,90.62000274658203,89.27918243408203,7671500
2024-03-11,91.26000213623047,90.2694320678711,6702300
2024-03-12,92.0,90.59297943115234,9444900
2024-03-13,92.48999786376953,89.81842803955078,8254500
2024-03-14,91.0999984741211,89.8674545288086,8544800
2024-03-15,91.5999984741211,88.35757446289062,18133600
2024-03-18,90.75,89.23016357421875,7413900
2024-03-19,91.0,89.79881286621094,5676500
2024-03-20,91.79000091552734,90.7890625,5804400
2024-03-21,92.62999725341797,89.8674545288086,6287300
2024-03-22,91.73999786376953,88.93602752685547,6493800
2024-03-25,90.6500015258789,88.89680480957031,6903000
2024-03-26,90.9800033569336,88.59288024902344,6216100
2024-03-27,90.6500015258789,89.71057891845703,5863700
2024-03-28,91.79000091552734,89.60272979736328,6784300
2024-04-01,91.81999969482422,89.739990234375,4990200
2024-04-02,91.11000061035156,87.55360412597656,8276800
2024-04-03,89.5999984741211,86.96533966064453,6316400
2024-04-04,89.12999725341797,85.90646362304688,8057600
2024-04-05,87.9000015258789,85.1515121459961,7153300
2024-04-08,86.97000122070312,85.48487091064453,6322900
2024-04-09,87.19000244140625,85.42604064941406,6242700
2024-04-10,86.31999969482422,84.26911163330078,7413900
2024-04-11,86.0,84.22010040283203,6841600
2024-04-12,85.41999816894531,83.2592544555664,8591200
2024-04-15,85.4000015258789,83.5043716430664,9676900
2024-04-16,84.81999969482422,83.7494888305664,8866800
2024-04-17,86.0,84.52403259277344,6870100
2024-04-18,86.44000244140625,85.4456558227539,11403300
2024-04-19,87.1500015258789,85.89665985107422,11898200
2024-04-22,88.08000183105469,86.45551300048828,8669000
2024-04-23,88.7699966430664,86.15157318115234,5670500
2024-04-24,87.05999755859375,87.01435852050781,7183900
2024-04-25,89.55000305175781,86.12215423583984,7284600
2024-04-26,87.4000015258789,86.52413940429688,7185300
2024-04-29,88.23999786376953,86.60257720947266,8522800
2024-04-30,87.61000061035156,86.75944519042969,14538400
2024-05-01,75.81999969482422,72.98422241210938,66610700
2024-05-02,74.9000015258789,73.46463012695312,23883400
2024-05-03,75.2699966430664,71.68022918701172,22153800
2024-05-06,73.30999755859375,71.47433471679688,18632200
2024-05-07,72.8499984741211,71.08216094970703,21901300
2024-05-08,72.29000091552734,72.0625991821289,24482600
2024-05-09,73.56999969482422,74.19996643066406,18591500
2024-05-10,75.30999755859375,74.6215591430664,15761900
2024-05-13,76.22000122070312,74.690185546875,10953600
2024-05-14,76.2300033569336,74.15093994140625,10961100
2024-05-15,75.9000015258789,74.21956634521484,8826500
2024-05-16,75.19000244140625,74.36775970458984,10758500
2024-05-17,75.2699966430664,76.90660858154297,14436500
2024-05-20,77.68000030517578,76.60037231445312,11183800
2024-05-21,77.55999755859375,76.77819061279297,8916600
2024-05-22,77.69999694824219,79.74182891845703,22072200
2024-05-23,80.0999984741211,77.36103057861328,15841300
2024-05-24,78.5,77.91425323486328,10744400
2024-05-28,78.79000091552734,76.54109954833984,8833300
2024-05-29,77.0999984741211,75.94837188720703,9268100
2024-05-30,77.0999984741211,77.80558776855469,9296600
2024-05-31,79.08000183105469,79.24789428710938,12669700
2024-06-03,79.68000030517578,81.08535766601562,12443400
2024-06-04,81.97000122070312,81.78675079345703,12370000
2024-06-05,82.45999908447266,80.17650604248047,11275300
2024-06-06,81.1500015258789,80.48274230957031,9237800
2024-06-07,81.62000274658203,80.44322967529297,10852600
2024-06-10,81.48999786376953,80.61116790771484,8700800
2024-06-11,80.91999816894531,78.92189025878906,9024300
2024-06-12,79.98999786376953,78.4180679321289,8873400
2024-06-13,79.5,79.26764678955078,13947300
2024-06-14,80.0,78.68480682373047,7192400
2024-06-17,79.58000183105469,80.34444427490234,9845900
2024-06-18,81.01000213623047,79.2281265258789,9664500
2024-06-20,79.81999969482422,78.75395202636719,10183900
2024-06-21,80.0,78.941650390625,25650600
2024-06-24,80.0,78.76383209228516,7396600
2024-06-25,80.0,78.31928253173828,16177000
2024-06-26,79.0,78.19086456298828,10708100
2024-06-27,79.05000305175781,78.27976989746094,10289600
2024-06-28,78.72000122070312,76.90660858154297,13207500
2024-07-01,77.98999786376953,76.1953353881836,6767600
2024-07-02,77.12000274658203,75.89897918701172,8854100
2024-07-03,76.83999633789062,75.33588409423828,4906700
2024-07-05,76.23999786376953,75.12842559814453,9663100
2024-07-08,76.33999633789062,73.6663589477539,8871200
2024-07-09,74.62999725341797,71.86841583251953,11816900
2024-07-10,72.98999786376953,71.6313247680664,11132500
2024-07-11,72.33999633789062,72.41175079345703,12316100
2024-07-12,73.80000305175781,73.92321014404297,10559300
2024-07-15,74.88999938964844,71.86841583251953,9064400
2024-07-16,72.20999908447266,74.594970703125,14968700
2024-07-17,75.22000122070312,74.18994140625,11567800
2024-07-18,74.45999908447266,73.29096984863281,10701000
2024-07-19,74.66000366210938,78.30940246582031,32965900
2024-07-22,78.33000183105469,75.62236785888672,18851500
2024-07-23,77.13999938964844,75.33588409423828,9592100
2024-07-24,76.37000274658203,73.7750244140625,10478200
2024-07-25,75.05999755859375,72.43151092529297,18973600
2024-07-26,73.83999633789062,73.15266418457031,12387100
2024-07-29,74.38999938964844,74.2887191772461,10864700
2024-07-30,75.25,75.01976013183594,16163600
2024-07-31,79.55000305175781,77.0053939819336,18901100
2024-08-01,77.88999938964844,74.19982147216797,17307200
2024-08-02,75.11000061035156,74.96047973632812,15185700
2024-08-05,73.8499984741211,72.9649658203125,12372900
2024-08-06,73.91999816894531,74.4566650390625,10525500
2024-08-07,75.30000305175781,74.37763977050781,7297000
2024-08-08,75.06999969482422,74.83206176757812,8988300
2024-08-09,75.6500015258789,74.1800537109375,4683600
2024-08-12,76.52999877929688,76.09654998779297,13123000
2024-08-13,91.0199966430664,94.73788452148438,157215500
2024-08-14,95.38999938964844,92.76212310791016,45737800
2024-08-15,94.12000274658203,93.73023986816406,21109800
2024-08-16,93.36000061035156,94.2271728515625,16336300
2024-08-19,94.3499984741211,91.73260498046875,14479000
2024-08-20,92.29000091552734,92.43824005126953,11536200
2024-08-21,92.48999786376953,92.20964813232422,6769200
2024-08-22,92.66999816894531,91.86180114746094,10010300
2024-08-23,92.8499984741211,93.44202423095703,11483700
2024-08-26,94.19999694824219,95.04212951660156,13882800
2024-08-27,95.4000015258789,97.9938735961914,17456300
2024-08-28,98.22000122070312,94.71416473388672,14866300
2024-08-29,95.47000122070312,94.27686309814453,8781300
2024-08-30,94.98999786376953,93.9886474609375,7117200
