Date,Open,Adj Close,Volume
2024-08-06,121.3963623046875,3807700,122.47000122070312
2024-08-07,122.24029541015625,2726800,124.11000061035156
2024-08-08,125.88407135009766,2667200,123.44000244140625
2024-08-09,125.62593078613281,3070700,126.80000305175781
2024-08-12,127.84992980957031,2931800,127.19999694824219
2024-08-13,125.45714569091797,2975900,127.37999725341797
2024-08-14,125.63585662841797,2025700,126.61000061035156
2024-08-15,127.2045669555664,2037700,126.56999969482422
2024-08-16,127.1449966430664,2339800,127.61000061035156
2024-08-19,127.32371520996094,1985300,128.07000732421875
2024-08-20,124.35507202148438,2867300,128.2899932861328
2024-08-21,124.08700561523438,2668800,126.2300033569336
2024-08-22,124.3252944946289,2216200,125.0
2024-08-23,125.9932861328125,1995800,126.25
2024-08-26,129.13070678710938,2270000,129.5
2024-08-27,127.64142608642578,2150800,130.49000549316406
2024-08-28,127.80028533935547,1726100,127.58999633789062
2024-08-29,129.05126953125,3152000,129.3699951171875
2024-08-30,127.89957427978516,2820200,128.42999267578125
