Date,Open,Adj Close,Volume
2024-01-09,186.5,187.38473510742188,3151700
2024-01-10,189.6199951171875,186.0121307373047,3080400
2024-01-11,188.3800048828125,186.5947723388672,2918700
2024-01-12,189.69000244140625,186.0022735595703,1597100
2024-01-16,187.85000610351562,185.4394073486328,2373300
2024-01-17,184.67999267578125,183.10894775390625,2925900
2024-01-18,190.36000061035156,187.59210205078125,3585500
2024-01-19,191.36000061035156,192.33204650878906,4395300
2024-01-22,196.0,194.84024047851562,2861800
2024-01-23,197.13999938964844,198.8494110107422,3801100
2024-01-24,200.86000061035156,195.81785583496094,4255300
2024-01-25,202.0,194.83035278320312,2957300
2024-01-26,195.32000732421875,191.50254821777344,2379100
2024-01-29,193.94000244140625,194.7316131591797,2766500
2024-01-30,195.8300018310547,192.3024139404297,2479800
2024-01-31,193.50999450683594,189.95220947265625,4125600
2024-02-01,192.11000061035156,189.6065673828125,2628000
2024-02-02,190.3300018310547,189.69546508789062,2948400
2024-02-05,192.7899932861328,190.1497039794922,3193700
2024-02-06,193.2100067138672,187.3353729248047,3991700
2024-02-07,191.8300018310547,189.56707763671875,3500400
2024-02-08,192.97000122070312,191.6309051513672,2594500
2024-02-09,195.52999877929688,192.5789031982422,3183900
2024-02-12,194.67999267578125,191.6210479736328,6264900
2024-02-13,188.16000366210938,182.37820434570312,6800200
2024-02-14,185.91000366210938,183.98780822753906,3780800
2024-02-15,187.77999877929688,185.19252014160156,2811200
2024-02-16,187.58999633789062,185.8837890625,4353300
2024-02-20,187.25,187.0292510986328,4600500
2024-02-21,190.25999450683594,191.29518127441406,5557200
2024-02-22,197.13999938964844,189.50784301757812,5780400
2024-02-23,193.05999755859375,187.73036193847656,3720400
2024-02-26,191.27999877929688,186.64413452148438,2827100
2024-02-27,189.8000030517578,186.70338439941406,1886100
2024-02-28,187.1999969482422,185.40977478027344,1774800
2024-02-29,190.1300048828125,189.41897583007812,3119300
2024-03-01,192.5500030517578,193.70465087890625,2934000
2024-03-04,195.8300018310547,193.12921142578125,3150700
2024-03-05,193.2899932861328,188.3074188232422,3328500
2024-03-06,191.3699951171875,190.19247436523438,3905300
2024-03-07,193.67999267578125,196.68104553222656,4275300
2024-03-08,199.0,194.39913940429688,3751300
2024-03-11,194.60000610351562,196.6512908935547,3110900
2024-03-12,199.3000030517578,197.6334991455078,3864600
2024-03-13,198.4499969482422,197.03822326660156,3647400
2024-03-14,199.05999755859375,192.9010009765625,4361800
2024-03-15,188.75,193.66494750976562,10198200
2024-03-18,197.2100067138672,189.7162628173828,2846500
2024-03-19,190.3300018310547,189.0415802001953,2226700
2024-03-20,190.4600067138672,192.79188537597656,2594300
2024-03-21,196.6300048828125,193.61534118652344,3109000
2024-03-22,195.2899932861328,191.9882354736328,2104300
2024-03-25,190.80999755859375,189.13088989257812,1768700
2024-03-26,190.6300048828125,187.47402954101562,2711500
2024-03-27,190.67999267578125,191.80966186523438,2410300
2024-03-28,194.0399932861328,196.2345733642578,3119700
2024-04-01,197.39999389648438,195.0737762451172,2032300
2024-04-02,195.22000122070312,193.34747314453125,2495800
2024-04-03,193.0,193.82369995117188,1928300
2024-04-04,198.35000610351562,190.4405059814453,2931000
2024-04-05,192.6300048828125,193.22840881347656,2087400
2024-04-08,194.6300048828125,195.1432342529297,2456700
2024-04-09,198.50999450683594,202.51480102539062,4598000
2024-04-10,200.3800048828125,194.78607177734375,4517700
2024-04-11,197.9600067138672,197.07789611816406,3427100
2024-04-12,195.02999877929688,190.75799560546875,3335900
2024-04-15,194.9499969482422,188.79356384277344,2561500
2024-04-16,192.75,189.72616577148438,2268000
2024-04-17,192.4199981689453,187.9403076171875,2763200
2024-04-18,188.32000732421875,186.10487365722656,2748900
2024-04-19,187.08999633789062,181.91806030273438,4121300
2024-04-22,184.44000244140625,184.8448486328125,3557800
2024-04-23,187.0,188.43638610839844,4177800
2024-04-24,200.02999877929688,194.95472717285156,6527500
2024-04-25,197.86000061035156,196.38340759277344,3301500
2024-04-26,197.05999755859375,200.3817138671875,3136300
2024-04-29,200.80999755859375,202.29652404785156,2289200
2024-04-30,203.6300048828125,199.03240966796875,2668400
2024-05-01,197.05999755859375,192.36524963378906,3554600
2024-05-02,196.10000610351562,194.94482421875,2728100
2024-05-03,199.0399932861328,198.06011962890625,2372800
2024-05-06,200.1699981689453,201.72109985351562,2168900
2024-05-07,204.5,201.96913146972656,3276700
2024-05-08,202.38999938964844,203.24899291992188,2464300
2024-05-09,204.47999572753906,203.17953491210938,2941800
2024-05-10,205.9499969482422,205.5606689453125,2617000
2024-05-13,208.8300018310547,206.74130249023438,2314800
2024-05-14,209.0,210.2733154296875,2683400
2024-05-15,214.42999267578125,214.0533447265625,3802700
2024-05-16,216.0,212.4361572265625,2820000
2024-05-17,214.50999450683594,212.396484375,2373800
2024-05-20,214.9600067138672,215.76974487304688,2647900
2024-05-21,215.1999969482422,214.93634033203125,3428800
2024-05-22,227.7899932861328,238.27139282226562,9445800
2024-05-23,240.8800048828125,232.71542358398438,5578400
2024-05-24,236.3300018310547,230.68154907226562,4543300
2024-05-28,230.44000244140625,231.60423278808594,2673800
2024-05-29,229.74000549316406,226.35581970214844,3002100
2024-05-30,228.67999267578125,228.1912841796875,2885100
2024-05-31,230.10000610351562,232.64599609375,6460100
2024-06-03,235.08999633789062,230.3839111328125,3087800
2024-06-04,231.86000061035156,229.72650146484375,2616000
2024-06-05,232.0,234.75669860839844,4016700
2024-06-06,234.52000427246094,236.4799346923828,2757000
2024-06-07,236.0500030517578,233.85028076171875,2208200
2024-06-10,232.2899932861328,234.4479217529297,2765600
2024-06-11,233.64999389648438,235.37428283691406,3098600
2024-06-12,239.02999877929688,237.50588989257812,2515000
2024-06-13,232.5500030517578,233.11317443847656,2673800
2024-06-14,230.10000610351562,230.2843017578125,2252400
2024-06-17,230.5399932861328,231.47959899902344,2415000
2024-06-18,231.74000549316406,234.4578857421875,2457400
2024-06-20,232.42999267578125,228.61087036132812,4562300
2024-06-21,231.5399932861328,230.1448516845703,7366400
2024-06-24,231.0500030517578,227.56500244140625,2413600
2024-06-25,231.0800018310547,229.4376220703125,2015800
2024-06-26,229.32000732421875,226.94741821289062,2510600
2024-06-27,227.0,225.79196166992188,2159000
2024-06-28,228.14999389648438,227.3657684326172,3634000
2024-07-01,226.6999969482422,224.29783630371094,2307800
2024-07-02,224.55999755859375,227.34585571289062,2417900
2024-07-03,228.6699981689453,229.11888122558594,1425700
2024-07-05,231.4199981689453,229.9854736328125,2251800
2024-07-08,232.17999267578125,232.42587280273438,1729500
2024-07-09,233.75999450683594,231.10107421875,1315500
2024-07-10,234.4600067138672,237.39633178710938,4037600
2024-07-11,238.75999450683594,232.82431030273438,3103700
2024-07-12,238.35000610351562,237.62542724609375,3105700
2024-07-15,237.13999938964844,236.78871154785156,2057200
2024-07-16,239.00999450683594,242.37673950195312,1964600
2024-07-17,240.47999572753906,234.68698120117188,4448200
2024-07-18,236.47999572753906,238.05374145507812,3688500
2024-07-19,240.3000030517578,230.31417846679688,2894900
2024-07-22,237.1199951171875,239.09962463378906,2827300
2024-07-23,234.10000610351562,229.41770935058594,3876200
2024-07-24,230.6300048828125,223.7400360107422,4589600
2024-07-25,221.50999450683594,220.05453491210938,5114600
2024-07-26,225.3000030517578,225.54293823242188,4296200
2024-07-29,228.74000549316406,226.50914001464844,2672200
2024-07-30,228.85000610351562,223.7001953125,3955600
2024-07-31,229.75999450683594,230.4735565185547,4308100
2024-08-01,228.0800018310547,218.06236267089844,5404600
2024-08-02,212.47999572753906,207.1453094482422,6796700
2024-08-05,206.02999877929688,199.7742919921875,4879700
2024-08-06,201.36000061035156,204.07737731933594,4671100
2024-08-07,210.47000122070312,200.52134704589844,4178200
2024-08-08,206.19000244140625,212.8030548095703,4510100
2024-08-09,209.9499969482422,210.482177734375,2482100
2024-08-12,212.14999389648438,211.24916076660156,1712100
2024-08-13,213.25,217.1559295654297,4011000
2024-08-14,216.9199981689453,214.47647094726562,2409500
2024-08-15,220.4499969482422,222.7937469482422,5197400
2024-08-16,223.0500030517578,222.31564331054688,2573600
2024-08-19,222.42999267578125,225.0648193359375,2803100
2024-08-20,223.9600067138672,222.61447143554688,3994200
2024-08-21,229.52000427246094,226.60874938964844,5595100
2024-08-22,225.67999267578125,221.0406494140625,3708100
2024-08-23,225.85000610351562,227.49526977539062,3208000
2024-08-26,227.83999633789062,224.7261505126953,2532300
2024-08-27,225.11000061035156,230.93174743652344,3707500
2024-08-28,231.0800018310547,226.28004455566406,3211800
2024-08-29,229.49000549316406,229.9854736328125,2711500
2024-08-30,234.94000244140625,233.9199981689453,2770900
