Date,Open,Adj Close,Volume
2024-02-08,258.0799865722656,261.510009765625,771100
2024-02-09,262.8500061035156,266.67999267578125,1828600
2024-02-12,265.9100036621094,262.0400085449219,1055300
2024-02-13,254.13999938964844,256.760009765625,1341600
2024-02-14,259.4100036621094,262.1700134277344,925500
2024-02-15,264.739990234375,261.25,724500
2024-02-16,261.0,258.29998779296875,1369400
2024-02-20,256.3299865722656,255.25999450683594,1277500
2024-02-21,252.0,252.52000427246094,742300
2024-02-22,258.6499938964844,256.9800109863281,1077900
2024-02-23,259.25,257.20001220703125,821500
2024-02-26,257.8399963378906,257.3500061035156,987800
2024-02-27,258.5,256.95001220703125,951000
2024-02-28,254.8000030517578,255.25,1703000
2024-02-29,256.3500061035156,258.1700134277344,3331700
2024-03-01,275.0,264.739990234375,3852700
2024-03-04,263.010009765625,260.70001220703125,1945000
2024-03-05,257.3500061035156,247.2899932861328,1850300
2024-03-06,248.14999389648438,251.10000610351562,1008100
2024-03-07,252.88999938964844,253.83999633789062,1380900
2024-03-08,253.77000427246094,251.86000061035156,881500
2024-03-11,252.30999755859375,258.260009765625,1469200
2024-03-12,258.8500061035156,262.7799987792969,1437900
2024-03-13,262.9100036621094,258.70001220703125,1134300
2024-03-14,258.55999755859375,258.5299987792969,1227700
2024-03-15,256.6600036621094,254.24000549316406,3010900
2024-03-18,256.17999267578125,255.17999267578125,906300
2024-03-19,253.0500030517578,256.19000244140625,857600
2024-03-20,257.3500061035156,262.42999267578125,1259900
2024-03-21,265.0,265.75,1693300
2024-03-22,265.1099853515625,262.8599853515625,893000
2024-03-25,260.5899963378906,261.57000732421875,1076600
2024-03-26,262.0199890136719,261.6700134277344,939800
2024-03-27,260.5899963378906,260.9700012207031,992300
2024-03-28,261.30999755859375,260.4200134277344,896000
2024-04-01,259.8999938964844,259.44000244140625,791600
2024-04-02,249.5500030517578,248.7100067138672,1692000
2024-04-03,247.58999633789062,246.3800048828125,1326000
2024-04-04,248.5399932861328,244.80999755859375,1437600
2024-04-05,246.0,244.74000549316406,1330000
2024-04-08,244.75999450683594,245.88999938964844,1273500
2024-04-09,246.86000061035156,247.92999267578125,840600
2024-04-10,243.58999633789062,239.00999450683594,1284900
2024-04-11,239.05999755859375,241.05999755859375,1171300
2024-04-12,236.5800018310547,236.97999572753906,1617000
2024-04-15,239.9499969482422,229.6199951171875,1385700
2024-04-16,230.39999389648438,228.24000549316406,2120200
2024-04-17,212.77000427246094,214.9199981689453,6357400
2024-04-18,214.55999755859375,210.6300048828125,4608900
2024-04-19,211.5500030517578,216.5,3157500
2024-04-22,218.6999969482422,217.1300048828125,1776400
2024-04-23,217.1300048828125,217.92999267578125,1504600
2024-04-24,217.35000610351562,215.0,2628200
2024-04-25,214.3300018310547,216.39999389648438,2211400
2024-04-26,215.77000427246094,217.92999267578125,1277900
2024-04-29,218.3800048828125,216.77999877929688,1437000
2024-04-30,216.4499969482422,212.85000610351562,1427500
2024-05-01,211.0,210.7100067138672,1687700
2024-05-02,211.85000610351562,209.9499969482422,1589200
2024-05-03,214.3699951171875,215.19000244140625,1197100
2024-05-06,215.52000427246094,216.6999969482422,1343800
2024-05-07,216.3800048828125,214.6199951171875,1860000
2024-05-08,213.75,213.9499969482422,1189700
2024-05-09,214.8000030517578,218.6300048828125,1487000
2024-05-10,219.42999267578125,217.77000427246094,1032800
2024-05-13,219.7899932861328,216.64999389648438,1465600
2024-05-14,215.75999450683594,215.8300018310547,1883300
2024-05-15,219.1300048828125,220.24000549316406,1251000
2024-05-16,219.9499969482422,220.42999267578125,1405400
2024-05-17,220.88999938964844,221.2100067138672,1568000
2024-05-20,221.39999389648438,221.39999389648438,1046100
2024-05-21,219.35000610351562,220.27999877929688,898300
2024-05-22,220.50999450683594,219.9600067138672,1214300
2024-05-23,221.07000732421875,215.16000366210938,1759100
2024-05-24,212.3000030517578,214.88999938964844,1496700
2024-05-28,213.6300048828125,210.4499969482422,1845300
2024-05-29,207.66000366210938,208.50999450683594,2968800
2024-05-30,207.10000610351562,199.92999267578125,4026500
2024-05-31,199.1699981689453,201.60000610351562,4174800
2024-06-03,219.58999633789062,210.82000732421875,8149000
2024-06-04,211.0,212.0,3179100
2024-06-05,213.69000244140625,216.27999877929688,2465800
2024-06-06,216.99000549316406,215.8699951171875,2064800
2024-06-07,215.94000244140625,216.0500030517578,2411200
2024-06-10,213.69000244140625,218.1999969482422,1901600
2024-06-11,211.0,211.5,3714900
2024-06-12,219.44000244140625,223.02000427246094,4046800
2024-06-13,221.7899932861328,223.10000610351562,2520200
2024-06-14,224.38999938964844,225.8699951171875,2563000
2024-06-17,235.0,240.50999450683594,5019800
2024-06-18,240.50999450683594,244.1199951171875,3377000
2024-06-20,243.55999755859375,243.50999450683594,2763200
2024-06-21,244.3000030517578,242.30999755859375,5677300
2024-06-24,239.6699981689453,239.1699981689453,2799000
2024-06-25,240.88999938964844,242.52999877929688,2760600
2024-06-26,240.49000549316406,243.27999877929688,1717500
2024-06-27,243.4499969482422,243.67999267578125,1239400
2024-06-28,243.0399932861328,247.4499969482422,2851200
2024-07-01,248.6199951171875,245.8300018310547,1172600
2024-07-02,245.83999633789062,247.86000061035156,1062700
2024-07-03,248.1699981689453,246.3000030517578,907900
2024-07-05,246.27000427246094,247.8699951171875,1344700
2024-07-08,246.10000610351562,247.9600067138672,1230200
2024-07-09,243.1699981689453,243.9600067138672,1708600
2024-07-10,243.67999267578125,247.0500030517578,1666300
2024-07-11,247.82000732421875,248.77000427246094,1267800
2024-07-12,249.1199951171875,253.4499969482422,1130300
2024-07-15,253.3300018310547,253.1699981689453,870300
2024-07-16,254.8000030517578,253.82000732421875,835900
2024-07-17,248.5,250.17999267578125,1239600
2024-07-18,249.67999267578125,242.80999755859375,1399100
2024-07-19,242.9499969482422,242.4499969482422,1120500
2024-07-22,245.47999572753906,245.25999450683594,712500
2024-07-23,244.9600067138672,246.22999572753906,693900
2024-07-24,244.58999633789062,239.4499969482422,1510700
2024-07-25,240.1699981689453,242.22999572753906,1680300
2024-07-26,243.8000030517578,240.86000061035156,1267100
2024-07-29,242.5500030517578,242.5800018310547,723500
2024-07-30,244.19000244140625,243.33999633789062,1141900
2024-07-31,246.39999389648438,247.52000427246094,1288900
2024-08-01,247.08999633789062,241.77999877929688,1299600
2024-08-02,236.6699981689453,231.3699951171875,2812400
2024-08-05,226.6999969482422,225.72000122070312,2341100
2024-08-06,230.44000244140625,234.22999572753906,2183700
2024-08-07,236.55999755859375,232.57000732421875,875700
2024-08-08,236.1699981689453,239.2899932861328,911300
2024-08-09,238.16000366210938,240.44000244140625,876400
2024-08-12,240.1699981689453,239.57000732421875,1000100
2024-08-13,242.10000610351562,244.61000061035156,1088000
2024-08-14,244.61000061035156,246.22000122070312,790800
2024-08-15,248.17999267578125,250.2100067138672,933900
2024-08-16,248.38999938964844,248.22999572753906,1075400
2024-08-19,248.5,251.11000061035156,1050200
2024-08-20,250.77000427246094,250.1300048828125,871200
2024-08-21,250.30999755859375,252.05999755859375,1055900
2024-08-22,253.0,249.91000366210938,796900
2024-08-23,254.32000732421875,255.25999450683594,1413900
2024-08-26,256.92999267578125,256.2099914550781,979700
2024-08-27,256.0,256.989990234375,1059100
2024-08-28,256.010009765625,254.6199951171875,1220800
2024-08-29,257.2200012207031,258.2300109863281,2225500
2024-08-30,270.0,258.3999938964844,4054800
