Date,Open,Adj Close,Volume
2024-02-06,126.0,125.39132690429688,2899100
2024-02-07,128.1300048828125,127.72633361816406,3539100
2024-02-08,129.6300048828125,128.47512817382812,2161400
2024-02-09,130.41000366210938,128.3470458984375,1951300
2024-02-12,130.27999877929688,129.42095947265625,1849000
2024-02-13,130.5,129.273193359375,1765700
2024-02-14,131.60000610351562,132.03182983398438,2803100
2024-02-15,134.0,133.40130615234375,3128200
2024-02-16,135.22999572753906,132.56387329101562,2565900
2024-02-20,133.7899932861328,132.6331787109375,2270600
2024-02-21,134.02000427246094,133.90060424804688,2328200
2024-02-22,135.4199981689453,135.97994995117188,2328100
2024-02-23,137.5800018310547,136.96022033691406,1592200
2024-02-26,138.4199981689453,136.70277404785156,1769800
2024-02-27,138.05999755859375,135.6927947998047,1827100
2024-02-28,136.85000610351562,137.2374725341797,1417500
2024-02-29,138.80999755859375,137.05923461914062,2257700
2024-03-01,137.4600067138672,136.06906127929688,1704800
2024-03-04,137.10000610351562,137.18795776367188,2421400
2024-03-05,138.75,137.3364715576172,2283400
2024-03-06,139.0500030517578,138.17813110351562,1772600
2024-03-07,140.0,138.99996948242188,1939800
2024-03-08,140.02000427246094,138.1880340576172,1365000
2024-03-11,139.4600067138672,138.70291137695312,1711300
2024-03-12,140.0500030517578,139.3564453125,1464800
2024-03-13,141.0,136.99981689453125,3361400
2024-03-14,138.0500030517578,135.81163024902344,3091900
2024-03-15,136.47000122070312,135.49476623535156,4164800
2024-03-18,136.41000366210938,134.9303741455078,2384500
2024-03-19,136.42999267578125,135.94033813476562,2266500
2024-03-20,137.3800048828125,135.16799926757812,1699600
2024-03-21,136.1999969482422,135.22743225097656,1506100
2024-03-22,136.61000061035156,134.89076232910156,1296400
2024-03-25,136.05999755859375,133.2965850830078,2486600
2024-03-26,135.08999633789062,133.47482299804688,1470400
2024-03-27,135.77000427246094,135.97006225585938,1634700
2024-03-28,137.38999938964844,137.28697204589844,1770900
2024-04-01,138.5500030517578,139.08909606933594,2227600
2024-04-02,140.50999450683594,139.32672119140625,1987400
2024-04-03,140.8000030517578,137.6434326171875,1543800
2024-04-04,139.97999572753906,134.94027709960938,2640400
2024-04-05,136.3300018310547,134.7620391845703,1735600
2024-04-08,135.88999938964844,133.8907012939453,1770400
2024-04-09,135.05999755859375,135.67300415039062,1395500
2024-04-10,135.02999877929688,136.59385681152344,1901000
2024-04-11,138.47000122070312,136.97012329101562,1425000
2024-04-12,138.41000366210938,136.44532775878906,1950400
2024-04-15,138.3699951171875,136.31661987304688,2962700
2024-04-16,137.52999877929688,136.6433563232422,1950500
2024-04-17,138.55999755859375,136.47503662109375,1516600
2024-04-18,137.85000610351562,136.5146484375,2178700
2024-04-19,138.72999572753906,137.13845825195312,1673700
2024-04-22,138.4499969482422,137.69293212890625,1570500
2024-04-23,139.5800018310547,138.7227325439453,2140500
2024-04-24,139.74000549316406,140.41590881347656,1909500
2024-04-25,141.97999572753906,140.16836547851562,1693100
2024-04-26,140.8300018310547,140.37631225585938,2008100
2024-04-29,142.0800018310547,141.7823486328125,2221000
2024-04-30,140.0,139.86141967773438,4087300
2024-05-01,136.5,133.99961853027344,4639900
2024-05-02,135.5,133.7421875,2425400
2024-05-03,135.8800048828125,133.0193328857422,2452500
2024-05-06,134.6199951171875,134.84124755859375,2295500
2024-05-07,136.5,134.57391357421875,1922600
2024-05-08,135.80999755859375,135.6136016845703,1891000
2024-05-09,137.1999969482422,136.59385681152344,2010600
2024-05-10,138.14999389648438,136.26708984375,2066200
2024-05-13,137.89999389648438,135.03929138183594,1742300
2024-05-14,136.52000427246094,136.1383819580078,2180300
2024-05-15,137.13999938964844,136.9800262451172,1810300
2024-05-16,140.0,140.2673797607422,2419700
2024-05-17,141.5,140.2673797607422,1346400
2024-05-20,141.52000427246094,138.2969512939453,1227400
2024-05-21,140.02000427246094,137.9305877685547,1192000
2024-05-22,139.30999755859375,137.76226806640625,1011200
2024-05-23,139.02999877929688,135.6630859375,1621400
2024-05-24,136.88999938964844,136.96658325195312,1453200
2024-05-28,137.50999450683594,135.18548583984375,1921600
2024-05-29,135.44000244140625,134.0013885498047,1462100
2024-05-30,135.05999755859375,134.1705322265625,1587600
2024-05-31,135.16000366210938,136.7476806640625,2282900
2024-06-03,137.13999938964844,138.6382598876953,1618100
2024-06-04,139.3800048828125,140.83726501464844,2125200
2024-06-05,141.60000610351562,139.83229064941406,1944000
2024-06-06,140.4600067138672,140.13079833984375,1528900
2024-06-07,140.2899932861328,139.2750701904297,1467100
2024-06-10,139.8800048828125,137.12579345703125,1717000
2024-06-11,137.47999572753906,136.3297576904297,2149700
2024-06-12,137.4600067138672,136.6183319091797,1279900
2024-06-13,136.66000366210938,137.32479858398438,1554700
2024-06-14,137.3800048828125,136.11085510253906,1418500
2024-06-17,136.42999267578125,136.24021911621094,1327800
2024-06-18,137.32000732421875,134.74766540527344,2540800
2024-06-20,134.67999267578125,133.4839630126953,3170900
2024-06-21,135.11000061035156,133.62326049804688,3920900
2024-06-24,134.42999267578125,133.32476806640625,2477100
2024-06-25,134.0,131.67300415039062,2367100
2024-06-26,131.85000610351562,131.3048553466797,1392500
2024-06-27,132.0800018310547,131.9516143798828,1355500
2024-06-28,132.50999450683594,131.8023681640625,5819000
2024-07-01,132.55999755859375,129.05606079101562,2789000
2024-07-02,129.61000061035156,129.38441467285156,2331500
2024-07-03,129.77999877929688,128.93666076660156,935900
2024-07-05,129.32000732421875,128.47894287109375,1477600
2024-07-08,129.8699951171875,127.30480194091797,1846100
2024-07-09,127.4800033569336,126.03115844726562,1709400
2024-07-10,126.80000305175781,128.5286865234375,2494000
2024-07-11,128.91000366210938,128.876953125,1623300
2024-07-12,130.2899932861328,130.65806579589844,2338800
2024-07-15,131.02000427246094,127.25505065917969,2157100
2024-07-16,126.6500015258789,128.27993774414062,2381300
2024-07-17,129.07000732421875,128.68789672851562,1753800
2024-07-18,126.62999725341797,127.67295837402344,1714700
2024-07-19,129.0399932861328,126.29981231689453,2045800
2024-07-22,126.83999633789062,127.97147369384766,1605300
2024-07-23,128.63999938964844,125.83214569091797,1298600
2024-07-24,125.97000122070312,125.32467651367188,1620500
2024-07-25,126.19000244140625,126.49881744384766,1987000
2024-07-26,127.69000244140625,127.41425323486328,1874400
2024-07-29,127.91999816894531,129.7824249267578,2150700
2024-07-30,130.1699981689453,131.5137939453125,1410500
2024-07-31,132.75999450683594,132.17051696777344,1943100
2024-08-01,133.4600067138672,133.8322296142578,1627800
2024-08-02,134.75,134.50885009765625,2301500
2024-08-05,135.1199951171875,132.65809631347656,3665000
2024-08-06,137.0,136.17056274414062,2981100
2024-08-07,136.5800018310547,135.74269104003906,3071000
2024-08-08,136.25,136.41932678222656,1355100
2024-08-09,137.42999267578125,136.11085510253906,1446300
2024-08-12,135.9600067138672,134.9566192626953,1431300
2024-08-13,136.08999633789062,136.90689086914062,2388300
2024-08-14,137.5,136.57852172851562,1267900
2024-08-15,137.9199981689453,137.12579345703125,1134100
2024-08-16,137.9600067138672,136.7178192138672,1669800
2024-08-19,137.72000122070312,136.0113525390625,1671300
2024-08-20,136.89999389648438,136.2700653076172,1713300
2024-08-21,137.30999755859375,137.06610107421875,1583200
2024-08-22,137.92999267578125,136.0810089111328,1393600
2024-08-23,137.41000366210938,134.84716796875,1657800
2024-08-26,135.92999267578125,134.27999877929688,1727500
2024-08-27,134.1999969482422,134.5,2079100
2024-08-28,134.75,135.64999389648438,2180100
2024-08-29,135.80999755859375,135.25,1563000
2024-08-30,135.44000244140625,134.9199981689453,1892900
