Date,Open,Adj Close,Volume
2024-03-28,300.0,300.24053955078125,4892300
2024-04-01,301.69000244140625,301.31719970703125,2918100
2024-04-02,297.5,303.0517578125,4746100
2024-04-03,303.989990234375,303.7894287109375,3047400
2024-04-04,308.260009765625,293.2225036621094,8351000
2024-04-05,293.5400085449219,300.96826171875,4917600
2024-04-08,301.1000061035156,300.7888488769531,3142900
2024-04-09,303.32000732421875,301.42681884765625,2998100
2024-04-10,298.45001220703125,298.6853942871094,3036400
2024-04-11,299.4700012207031,298.2168884277344,3468600
2024-04-12,296.8699951171875,293.4019470214844,3816700
2024-04-15,282.94000244140625,272.04876708984375,18365100
2024-04-16,274.7799987792969,276.544677734375,7624300
2024-04-17,277.739990234375,275.4580993652344,4199400
2024-04-18,276.32000732421875,271.07183837890625,5918200
2024-04-19,272.489990234375,269.5266418457031,4903600
2024-04-22,279.3900146484375,272.9559020996094,6747200
2024-04-23,274.95001220703125,275.81695556640625,6285200
2024-04-24,278.0,275.3284912109375,3938800
2024-04-25,271.6000061035156,272.28802490234375,4811900
2024-04-26,275.0,273.4344177246094,3754600
2024-04-29,274.8900146484375,274.8798828125,3576400
2024-04-30,274.510009765625,268.1011047363281,5218000
2024-05-01,269.0199890136719,267.8518981933594,3761000
2024-05-02,270.42999267578125,271.2811584472656,3859900
2024-05-03,276.82000732421875,272.806396484375,4041600
2024-05-06,276.1700134277344,274.770263671875,3744800
2024-05-07,275.5899963378906,276.3153991699219,3507700
2024-05-08,275.7300109863281,278.0998229980469,3283300
2024-05-09,272.1700134277344,274.3116760253906,4709700
2024-05-10,276.1000061035156,275.8070068359375,2912300
2024-05-13,277.1400146484375,276.65435791015625,2998700
2024-05-14,276.9599914550781,275.93658447265625,3056800
2024-05-15,279.739990234375,286.6430969238281,5828500
2024-05-16,289.4200134277344,283.7920227050781,3559200
2024-05-17,287.0400085449219,284.7191162109375,3478900
2024-05-20,286.0,286.174560546875,2799300
2024-05-21,286.7900085449219,282.8749084472656,3492100
2024-05-22,283.4100036621094,282.9347229003906,3309200
2024-05-23,286.67999267578125,277.7010803222656,5456600
2024-05-24,270.92999267578125,271.440673828125,8321600
2024-05-28,273.1000061035156,268.9883117675781,9294100
2024-05-29,268.0,270.7727355957031,13397900
2024-05-30,223.39999389648438,217.3299560546875,66860900
2024-05-31,219.11000061035156,233.70872497558594,36807400
2024-06-03,234.6199951171875,235.88192749023438,19962700
2024-06-04,235.72000122070312,234.12741088867188,11197500
2024-06-05,235.63999938964844,235.79220581054688,10772100
2024-06-06,239.8800048828125,242.00277709960938,11693800
2024-06-07,242.3300018310547,241.09561157226562,6883800
2024-06-10,241.7899932861328,241.08563232421875,7660100
2024-06-11,241.16000366210938,240.23829650878906,7264400
2024-06-12,240.55999755859375,235.06448364257812,10260100
2024-06-13,235.52000427246094,228.3155975341797,13566700
2024-06-14,229.35000610351562,231.21653747558594,8833700
2024-06-17,230.27999877929688,229.7610626220703,10563700
2024-06-18,230.47999572753906,231.08692932128906,7119800
2024-06-20,232.85000610351562,241.04576110839844,14809600
2024-06-21,240.57000732421875,244.29559326171875,15928800
2024-06-24,243.19000244140625,239.1915740966797,7545700
2024-06-25,241.77999877929688,241.00587463378906,6216600
2024-06-26,241.47000122070312,242.3915557861328,4524700
2024-06-27,245.0,252.06130981445312,12869000
2024-06-28,253.5,256.29803466796875,12619300
2024-07-01,258.1499938964844,255.4108123779297,5871700
2024-07-02,255.0500030517578,255.39088439941406,5130600
2024-07-03,256.9800109863281,260.13604736328125,4755700
2024-07-05,262.7200012207031,262.3690490722656,6562100
2024-07-08,261.3800048828125,256.56719970703125,6539300
2024-07-09,256.0899963378906,252.03431701660156,7014900
2024-07-10,251.1999969482422,252.19406127929688,8947700
2024-07-11,252.60000610351562,250.7263641357422,5341800
2024-07-12,251.6199951171875,253.57191467285156,4705500
2024-07-15,256.0199890136719,252.46365356445312,4404300
2024-07-16,253.77999877929688,255.62867736816406,4780400
2024-07-17,254.0,250.8262176513672,5625300
2024-07-18,252.13999938964844,246.96229553222656,6351600
2024-07-19,248.64999389648438,247.24185180664062,4468900
2024-07-22,248.75,253.68173217773438,5647600
2024-07-23,256.5899963378906,255.65863037109375,3905500
2024-07-24,253.6300048828125,249.3884735107422,5204100
2024-07-25,254.74000549316406,256.1178894042969,7155800
2024-07-26,258.1700134277344,262.2981872558594,6127300
2024-07-29,262.7099914550781,258.1846618652344,5101400
2024-07-30,259.6199951171875,257.52569580078125,3944300
2024-07-31,256.2099914550781,258.3943176269531,4647700
2024-08-01,259.8999938964844,252.663330078125,5527400
2024-08-02,247.7899932861328,243.58758544921875,6504500
2024-08-05,232.32000732421875,238.63534545898438,6899300
2024-08-06,241.08999633789062,238.04627990722656,5673900
2024-08-07,242.61000061035156,239.6637420654297,4035500
2024-08-08,243.24000549316406,248.72950744628906,4474300
2024-08-09,248.6999969482422,252.1341552734375,2975300
2024-08-12,252.60000610351562,250.91607666015625,3679700
2024-08-13,253.0,254.200927734375,4031600
2024-08-14,255.38999938964844,254.9197998046875,4145200
2024-08-15,257.8999938964844,262.3780822753906,5167900
2024-08-16,261.75,262.4978942871094,3494900
2024-08-19,263.1000061035156,264.9640197753906,4501300
2024-08-20,264.95001220703125,261.4295654296875,5731300
2024-08-21,261.1000061035156,260.6807556152344,4648200
2024-08-22,261.5,258.1846618652344,5111400
2024-08-23,261.989990234375,263.586181640625,4711300
2024-08-26,263.94000244140625,264.8641662597656,3818300
2024-08-27,259.6499938964844,263.785888671875,5276400
2024-08-28,261.8299865722656,258.4941711425781,10981900
2024-08-29,271.010009765625,256.6071472167969,14301700
2024-08-30,257.44000244140625,252.50357055664062,10507700
