Date,Open,Adj Close,Volume
2023-12-13,165.97000122070312,166.56109619140625,806300
2023-12-14,170.27000427246094,165.30323791503906,586500
2023-12-15,166.35000610351562,162.7875518798828,1183000
2023-12-18,165.4199981689453,164.68917846679688,444400
2023-12-19,166.27999877929688,163.6690216064453,552700
2023-12-20,165.6999969482422,161.26226806640625,650000
2023-12-21,163.27000427246094,161.70797729492188,370900
2023-12-22,163.80999755859375,163.5006561279297,487200
2023-12-26,165.0800018310547,163.97605895996094,384100
2023-12-27,165.19000244140625,161.67825317382812,383500
2023-12-28,163.63999938964844,162.31214904785156,272700
2023-12-29,163.64999389648438,161.8466339111328,267100
2024-01-02,163.1300048828125,163.08468627929688,553100
2024-01-03,164.4600067138672,161.86642456054688,470200
2024-01-04,163.75,165.075439453125,679300
2024-01-05,166.05999755859375,165.1249542236328,567500
2024-01-08,167.6999969482422,168.07644653320312,548700
2024-01-09,168.75,165.59046936035156,414600
2024-01-10,167.19000244140625,166.00645446777344,244900
2024-01-11,167.66000366210938,165.66969299316406,324400
2024-01-12,168.0399932861328,165.98663330078125,217100
2024-01-16,166.9199981689453,163.5996856689453,284800
2024-01-17,164.14999389648438,164.1741485595703,358400
2024-01-18,164.8300018310547,163.95623779296875,305900
2024-01-19,166.19000244140625,164.79812622070312,339600
2024-01-22,167.22999572753906,167.19497680664062,350100
2024-01-23,168.61000061035156,166.44224548339844,354100
2024-01-24,168.6199951171875,165.03582763671875,381900
2024-01-25,166.86000061035156,166.679931640625,490400
2024-01-26,169.16000366210938,167.94769287109375,398600
2024-01-29,169.9499969482422,167.91796875,379100
2024-01-30,169.3300018310547,167.82884216308594,440200
2024-01-31,169.63999938964844,164.2434844970703,2118700
2024-02-01,165.8300018310547,165.075439453125,532000
2024-02-02,166.69000244140625,164.05528259277344,500900
2024-02-05,164.3699951171875,161.67825317382812,463200
2024-02-06,162.94000244140625,162.3418426513672,871600
2024-02-07,166.3800048828125,167.56141662597656,933600
2024-02-08,169.42999267578125,172.3848419189453,622700
2024-02-09,175.0,174.24684143066406,461700
2024-02-12,178.3699951171875,174.0289764404297,427300
2024-02-13,173.6300048828125,170.9586181640625,520000
2024-02-14,172.97999572753906,173.583251953125,495900
2024-02-15,176.02000427246094,172.41455078125,584300
2024-02-16,173.64999389648438,170.82986450195312,428400
2024-02-20,171.44000244140625,171.44393920898438,383700
2024-02-21,172.58999633789062,170.4832000732422,287600
2024-02-22,173.08999633789062,171.978759765625,471900
2024-02-23,174.69000244140625,174.2666473388672,307200
2024-02-26,174.97000122070312,172.7512969970703,449100
2024-02-27,174.9199981689453,173.513916015625,262400
2024-02-28,174.83999633789062,171.67172241210938,300200
2024-02-29,174.5,172.10751342773438,445700
2024-03-01,173.77000427246094,170.3148193359375,392900
2024-03-04,172.25,171.88961791992188,379800
2024-03-05,173.5,170.8694610595703,337800
2024-03-06,173.0399932861328,172.65225219726562,294700
2024-03-07,174.74000549316406,172.6621856689453,249700
2024-03-08,174.4499969482422,173.52658081054688,360600
2024-03-11,174.50999450683594,172.40386962890625,319800
2024-03-12,173.57000732421875,170.71481323242188,433400
2024-03-13,172.5,171.2413787841797,356800
2024-03-14,172.69000244140625,169.71128845214844,308300
2024-03-15,169.02000427246094,169.8503875732422,491300
2024-03-18,170.97000122070312,169.30392456054688,292400
2024-03-19,170.6699981689453,169.9497528076172,257200
2024-03-20,171.3699951171875,170.3968505859375,231900
2024-03-21,171.88999938964844,170.75453186035156,530100
2024-03-22,172.44000244140625,167.86325073242188,285700
2024-03-25,169.2899932861328,164.683837890625,716300
2024-03-26,165.94000244140625,165.31973266601562,438700
2024-03-27,167.25,171.15196228027344,585400
2024-03-28,172.64999389648438,172.6125030517578,411600
2024-04-01,173.4600067138672,169.36355590820312,375000
2024-04-02,170.44000244140625,169.1946258544922,446900
2024-04-03,170.22999572753906,169.16482543945312,399800
2024-04-04,171.25999450683594,168.32029724121094,416000
2024-04-05,169.39999389648438,168.93630981445312,275400
2024-04-08,170.0,170.46641540527344,450400
2024-04-09,172.25,173.0496826171875,346400
2024-04-10,172.41000366210938,169.36355590820312,348900
2024-04-11,170.8800048828125,168.9561767578125,373500
2024-04-12,169.07000732421875,166.4921417236328,303700
2024-04-15,168.50999450683594,163.97840881347656,287200
2024-04-16,165.0399932861328,162.6967010498047,230700
2024-04-17,164.5,163.6107940673828,295600
2024-04-18,164.9199981689453,163.71014404296875,310200
2024-04-19,165.32000732421875,164.53480529785156,368400
2024-04-22,165.99000549316406,163.77967834472656,329200
2024-04-23,165.32000732421875,165.4091339111328,297500
2024-04-24,165.69000244140625,164.1373748779297,350900
2024-04-25,164.66000366210938,164.82293701171875,240200
2024-04-26,165.4199981689453,163.81944274902344,378700
2024-04-29,165.16000366210938,165.05145263671875,294100
2024-04-30,165.02999877929688,161.64352416992188,502300
2024-05-01,162.5800018310547,161.47462463378906,498800
2024-05-02,163.16000366210938,161.4646759033203,369900
2024-05-03,163.07000732421875,163.12393188476562,359300
2024-05-06,165.0,163.89892578125,402900
2024-05-07,165.9499969482422,164.58448791503906,576400
2024-05-08,166.8699951171875,164.5248565673828,893300
2024-05-09,166.19000244140625,167.95266723632812,478500
2024-05-10,169.1699981689453,168.15139770507812,319800
2024-05-13,170.0,166.64117431640625,471500
2024-05-14,168.24000549316406,164.6242218017578,449200
2024-05-15,166.61000061035156,166.75045776367188,387900
2024-05-16,167.8300018310547,168.2904815673828,358800
2024-05-17,169.66000366210938,167.90301513671875,313900
2024-05-20,168.9600067138672,168.3600311279297,298900
2024-05-21,169.69000244140625,167.99241638183594,300700
2024-05-22,168.80999755859375,168.53887939453125,265700
2024-05-23,169.4199981689453,167.2472381591797,422800
2024-05-24,168.25999450683594,168.07461547851562,226700
2024-05-28,167.9199981689453,162.05380249023438,630400
2024-05-29,161.11000061035156,161.01708984375,470300
2024-05-30,161.52999877929688,160.63829040527344,338200
2024-05-31,161.42999267578125,164.15707397460938,1047900
2024-06-03,164.1199951171875,162.74159240722656,350700
2024-06-04,162.33999633789062,161.18655395507812,859400
2024-06-05,162.36000061035156,163.85804748535156,412300
2024-06-06,164.64999389648438,164.0275115966797,223300
2024-06-07,164.0,164.25677490234375,237300
2024-06-10,164.64999389648438,163.5290985107422,271500
2024-06-11,163.33999633789062,161.01708984375,418400
2024-06-12,162.55999755859375,159.7012939453125,356200
2024-06-13,159.5800018310547,158.0465545654297,793600
2024-06-14,158.02999877929688,161.05697631835938,580000
2024-06-17,161.0,164.5159454345703,579000
2024-06-18,165.17999267578125,161.69493103027344,525600
2024-06-20,162.0,165.35328674316406,519700
2024-06-21,166.3800048828125,166.21055603027344,686700
2024-06-24,166.33999633789062,165.90151977539062,402200
2024-06-25,166.69000244140625,165.83175659179688,539200
2024-06-26,165.8699951171875,166.57937622070312,670300
2024-06-27,167.0800018310547,166.19061279296875,390800
2024-06-28,167.02000427246094,165.4928436279297,1184900
2024-07-01,166.63999938964844,162.9708709716797,450200
2024-07-02,163.97000122070312,163.24000549316406,473700
2024-07-03,163.38999938964844,163.13035583496094,272200
2024-07-05,163.64999389648438,162.542236328125,324500
2024-07-08,163.2899932861328,163.8181610107422,380800
2024-07-09,164.33999633789062,162.36280822753906,395100
2024-07-10,162.91000366210938,160.3591766357422,412200
2024-07-11,162.11000061035156,163.61880493164062,332700
2024-07-12,164.9199981689453,165.75201416015625,331300
2024-07-15,166.27000427246094,166.8385467529297,323500
2024-07-16,168.2100067138672,169.20103454589844,345200
2024-07-17,170.00999450683594,169.20103454589844,311000
2024-07-18,168.74000549316406,167.51638793945312,243800
2024-07-19,168.60000610351562,165.5725860595703,320800
2024-07-22,166.72999572753906,168.403564453125,260300
2024-07-23,169.38999938964844,166.5395050048828,245100
2024-07-24,167.07000732421875,167.39675903320312,346100
2024-07-25,168.7899932861328,166.9481964111328,338100
2024-07-26,168.07000732421875,169.78915405273438,237200
2024-07-29,170.61000061035156,169.62965393066406,249100
2024-07-30,170.97000122070312,171.862548828125,257000
2024-07-31,172.6999969482422,170.93548583984375,354300
2024-08-01,171.39999389648438,168.5331573486328,329100
2024-08-02,168.33999633789062,169.66954040527344,331800
2024-08-05,168.8800048828125,163.27989196777344,373900
2024-08-06,164.02000427246094,165.9812774658203,278900
2024-08-07,167.27999877929688,165.4828643798828,405200
2024-08-08,166.3699951171875,166.81861877441406,351800
2024-08-09,167.5,165.9114990234375,401400
2024-08-12,166.42999267578125,162.19334411621094,382000
2024-08-13,163.17999267578125,164.6355743408203,504300
2024-08-14,164.91000366210938,164.26673889160156,335800
2024-08-15,165.42999267578125,164.24681091308594,329300
2024-08-16,164.4199981689453,164.5458526611328,503200
2024-08-19,165.52999877929688,163.56895446777344,825700
2024-08-20,164.11000061035156,165.02432250976562,790600
2024-08-21,162.0,164.9246368408203,1467200
2024-08-22,165.4199981689453,163.26991271972656,579300
2024-08-23,164.1199951171875,164.1072540283203,459000
2024-08-26,165.41000366210938,168.3038787841797,517700
2024-08-27,168.83999633789062,170.8457794189453,432400
2024-08-28,171.94000244140625,173.208251953125,588100
2024-08-29,174.60000610351562,171.3441925048828,443000
2024-08-30,172.0800018310547,172.48057556152344,427100
