Date,Open,Adj Close,Volume
2024-04-16,37.279998779296875,35.695064544677734,2577300
2024-04-17,36.97999954223633,36.29595947265625,2552500
2024-04-18,37.599998474121094,36.47041702270508,1779000
2024-04-19,37.869998931884766,36.9937744140625,2710000
2024-04-22,38.060001373291016,37.03253936767578,2389500
2024-04-23,38.20000076293945,36.9453125,1944700
2024-04-24,37.88999938964844,37.11976623535156,2491200
2024-04-25,38.22999954223633,37.381446838378906,3289700
2024-04-26,38.20000076293945,36.95500564575195,5476300
2024-04-29,38.33000183105469,37.5849723815918,4019300
2024-04-30,38.56999969482422,37.15853500366211,3680300
2024-05-01,38.2400016784668,37.507442474365234,2862300
2024-05-02,38.95000076293945,37.88542175292969,2762700
2024-05-03,39.349998474121094,38.03080368041992,2137500
2024-05-06,38.9900016784668,38.16307067871094,2068800
2024-05-07,39.209999084472656,38.554988861083984,2963100
2024-05-08,39.220001220703125,38.672569274902344,2283600
2024-05-09,39.470001220703125,39.03508758544922,2023000
2024-05-10,39.93000030517578,39.1330680847168,2055900
2024-05-13,40.0,38.888118743896484,1643500
2024-05-14,39.959999084472656,39.03508758544922,1884300
2024-05-15,40.18000030517578,39.44660186767578,3158400
2024-05-16,40.22999954223633,39.407413482666016,2426300
2024-05-17,40.119998931884766,39.231048583984375,2516400
2024-05-20,40.09000015258789,39.250648498535156,1579400
2024-05-21,40.08000183105469,39.6131706237793,1879100
2024-05-22,40.2599983215332,39.093875885009766,1892500
2024-05-23,39.630001068115234,38.3492317199707,2675900
2024-05-24,39.16999816894531,38.18266677856445,1892000
2024-05-28,38.9900016784668,38.00630569458008,2270600
2024-05-29,38.5099983215332,37.751556396484375,1970600
2024-05-30,38.720001220703125,38.202266693115234,2366100
2024-05-31,39.08000183105469,39.44660186767578,4458000
2024-06-03,40.11000061035156,39.358421325683594,2421900
2024-06-04,40.04999923706055,39.397613525390625,2144200
2024-06-05,40.06999969482422,38.64316940307617,1945300
2024-06-06,39.310001373291016,38.31003952026367,2399000
2024-06-07,38.81999969482422,38.03569793701172,1768900
2024-06-10,38.70000076293945,38.14347457885742,2576300
2024-06-11,38.630001068115234,38.03569793701172,1995400
2024-06-12,39.16999816894531,37.86913299560547,2265700
2024-06-13,38.70000076293945,37.89852523803711,1511900
2024-06-14,38.5,37.9867057800293,1783900
2024-06-17,38.439998626708984,37.46741485595703,1864600
2024-06-18,38.13999938964844,37.39883041381836,1980300
2024-06-20,38.09000015258789,37.457618713378906,1765200
2024-06-21,38.220001220703125,37.49681091308594,5179400
2024-06-24,38.27000045776367,37.722164154052734,3158900
2024-06-25,38.5,37.60458755493164,2439500
2024-06-26,38.189998626708984,37.7613525390625,2066900
2024-06-27,38.5099983215332,37.751556396484375,2408200
2024-06-28,38.630001068115234,37.49681091308594,4419300
2024-07-01,38.529998779296875,37.53600311279297,2173300
2024-07-02,38.439998626708984,37.47721481323242,4093100
2024-07-03,38.349998474121094,37.66337203979492,1249400
2024-07-05,38.439998626708984,37.8005485534668,1827700
2024-07-08,38.59000015258789,37.81034469604492,2012300
2024-07-09,38.54999923706055,37.86913299560547,2034100
2024-07-10,38.81999969482422,38.13367462158203,2484500
2024-07-11,39.08000183105469,38.672569274902344,2562000
2024-07-12,39.619998931884766,38.7215576171875,2954200
2024-07-15,39.22999954223633,38.07489013671875,2200400
2024-07-16,38.93000030517578,38.18266677856445,2205100
2024-07-17,39.09000015258789,38.70195770263672,2859200
2024-07-18,39.22999954223633,38.66276550292969,2302300
2024-07-19,39.65999984741211,38.79014205932617,2004200
2024-07-22,39.650001525878906,38.99589538574219,1393500
2024-07-23,39.83000183105469,39.074283599853516,1786400
2024-07-24,40.08000183105469,39.603370666503906,2417200
2024-07-25,40.619998931884766,39.63276672363281,3091800
2024-07-26,40.59000015258789,40.11286544799805,2054200
2024-07-29,41.0099983215332,40.681148529052734,3114600
2024-07-30,41.38999938964844,40.95549392700195,3958700
2024-07-31,42.06999969482422,41.063270568847656,4662200
2024-08-01,42.189998626708984,41.856903076171875,3223600
2024-08-02,43.25,41.81771469116211,4172300
2024-08-05,43.0099983215332,41.03387451171875,4581100
2024-08-06,41.91999816894531,41.28862380981445,3439300
2024-08-07,41.84000015258789,41.48162841796875,3282300
2024-08-08,41.720001220703125,41.461830139160156,3422900
2024-08-09,41.939998626708984,41.541015625,2887200
2024-08-12,41.970001220703125,41.7686653137207,2564200
2024-08-13,42.279998779296875,41.85774612426758,2631200
2024-08-14,42.20000076293945,41.847843170166016,2397800
2024-08-15,41.869998931884766,41.88743591308594,3146600
2024-08-16,42.5,42.13488006591797,2524200
2024-08-19,42.65999984741211,42.42191696166992,2209000
2024-08-20,42.869998931884766,42.74854278564453,3136200
2024-08-21,43.189998626708984,42.7386474609375,2008500
2024-08-22,43.20000076293945,42.75844192504883,1788400
2024-08-23,43.380001068115234,42.74854278564453,1492100
2024-08-26,43.27000045776367,42.976192474365234,1668300
2024-08-27,43.36000061035156,42.7386474609375,1577800
2024-08-28,43.369998931884766,43.33251190185547,2430000
2024-08-29,43.849998474121094,43.16425323486328,2549400
2024-08-30,43.689998626708984,43.4710807800293,2882500
