Date,Open,Adj Close,Volume
2024-02-21,140.25,139.53233337402344,1789300
2024-02-22,143.5500030517578,142.3975372314453,1700500
2024-02-23,144.0,141.88198852539062,1273500
2024-02-26,143.1699981689453,141.56472778320312,1963800
2024-02-27,143.8300018310547,142.3975372314453,2799900
2024-02-28,143.02999877929688,141.8720703125,1634300
2024-02-29,144.07000732421875,142.32810974121094,2693400
2024-03-01,143.2899932861328,142.50657653808594,1594800
2024-03-04,143.64999389648438,141.83241271972656,2295700
2024-03-05,142.25,139.03662109375,2254300
2024-03-06,141.8300018310547,140.1965789794922,3034400
2024-03-07,142.0,141.23756408691406,1874200
2024-03-08,142.85000610351562,139.32412719726562,2069100
2024-03-11,139.4600067138672,139.81983947753906,2153500
2024-03-12,142.1300048828125,139.3340301513672,1653100
2024-03-13,141.0399932861328,140.17674255371094,1582000
2024-03-14,140.97999572753906,138.25338745117188,1716200
2024-03-15,138.16000366210938,137.96588134765625,2979100
2024-03-18,140.08999633789062,138.79867553710938,2565400
2024-03-19,139.86000061035156,139.46292114257812,2137100
2024-03-20,140.99000549316406,140.1172637939453,1772600
2024-03-21,142.6699981689453,142.7544403076172,3178900
2024-03-22,143.88999938964844,142.08026123046875,1526700
2024-03-25,144.0,140.39486694335938,1757500
2024-03-26,141.66000366210938,140.41468811035156,1625500
2024-03-27,142.72999572753906,143.6863555908203,2502200
2024-03-28,145.64999389648438,143.99371337890625,1544800
2024-04-01,145.10000610351562,142.72470092773438,1371200
2024-04-02,142.2899932861328,141.46559143066406,1850300
2024-04-03,142.82000732421875,144.42991638183594,1753900
2024-04-04,147.8699951171875,143.24021911621094,2106800
2024-04-05,144.72999572753906,143.4087677001953,1105700
2024-04-08,145.52999877929688,143.53765869140625,1209800
2024-04-09,147.24000549316406,146.60113525390625,1541400
2024-04-10,145.63999938964844,143.69627380371094,3264800
2024-04-11,145.77999877929688,145.4510955810547,1322100
2024-04-12,145.07000732421875,141.7530975341797,1946600
2024-04-15,144.67999267578125,140.8013458251953,1455000
2024-04-16,142.10000610351562,141.6242218017578,1794700
2024-04-17,143.55999755859375,140.26596069335938,1865300
2024-04-18,141.75,139.27455139160156,2295900
2024-04-19,140.64999389648438,139.3439483642578,4115600
2024-04-22,141.47000122070312,142.5363311767578,3026200
2024-04-23,143.99000549316406,142.00096130371094,2993600
2024-04-24,141.9600067138672,138.79867553710938,5767100
2024-04-25,141.36000061035156,139.27455139160156,3219400
2024-04-26,141.14999389648438,139.00686645507812,2653800
2024-04-29,141.50999450683594,141.594482421875,1695100
2024-04-30,142.61000061035156,140.26596069335938,2083900
2024-05-01,140.25999450683594,138.25338745117188,1410200
2024-05-02,141.02999877929688,138.80857849121094,1719700
2024-05-03,141.64999389648438,140.78150939941406,1197900
2024-05-06,142.47999572753906,140.99961853027344,1951400
2024-05-07,142.9600067138672,142.01087951660156,1419700
2024-05-08,142.47999572753906,143.5574951171875,1279900
2024-05-09,145.0,144.84632873535156,1324100
2024-05-10,147.0,144.93556213378906,1217900
2024-05-13,146.82000732421875,146.57138061523438,1437400
2024-05-14,148.5,148.0089569091797,1197800
2024-05-15,150.0,150.16033935546875,1341900
2024-05-16,151.6300048828125,149.7935028076172,1506300
2024-05-17,151.57000732421875,149.7141876220703,1048200
2024-05-20,150.8300018310547,150.38836669921875,756000
2024-05-21,151.02000427246094,150.49742126464844,993900
2024-05-22,151.49000549316406,150.35862731933594,1411800
2024-05-23,152.32000732421875,149.3529815673828,1753100
2024-05-24,151.02000427246094,150.21922302246094,1180100
2024-05-28,151.2100067138672,149.75125122070312,1290800
2024-05-29,148.8699951171875,147.35165405273438,1452100
2024-05-30,148.32000732421875,147.61053466796875,1179600
2024-05-31,147.69000244140625,149.0542755126953,2167600
2024-06-03,150.0,148.46681213378906,1600400
2024-06-04,148.32000732421875,147.55079650878906,1161500
2024-06-05,148.9600067138672,149.34303283691406,1205400
2024-06-06,150.0,148.6858673095703,1089600
2024-06-07,148.8699951171875,148.5265655517578,1548500
2024-06-10,148.52000427246094,149.02439880371094,1440600
2024-06-11,149.1300048828125,148.9148712158203,1196400
2024-06-12,150.6199951171875,150.0698699951172,1229300
2024-06-13,150.2100067138672,149.9105682373047,1575300
2024-06-14,149.1999969482422,146.71441650390625,2534300
2024-06-17,147.67999267578125,149.53219604492188,1584300
2024-06-18,151.11000061035156,150.5278778076172,1823400
2024-06-20,150.97000122070312,149.850830078125,1947800
2024-06-21,150.69000244140625,151.3443603515625,3174200
2024-06-24,152.35000610351562,150.4482421875,1674500
2024-06-25,150.7899932861328,148.84518432617188,1736500
2024-06-26,148.72000122070312,147.20228576660156,1879600
2024-06-27,148.10000610351562,148.0685577392578,924000
2024-06-28,149.4499969482422,149.78111267089844,1854200
2024-07-01,150.41000366210938,147.82957458496094,1367900
2024-07-02,148.02999877929688,149.29324340820312,1241300
2024-07-03,150.13999938964844,148.13824462890625,767000
2024-07-05,148.36000061035156,148.78543090820312,1508500
2024-07-08,150.0500030517578,150.0101318359375,2174100
2024-07-09,151.02000427246094,149.114013671875,1435500
2024-07-10,150.42999267578125,152.84783935546875,1507700
2024-07-11,154.7899932861328,154.09243774414062,1601300
2024-07-12,155.6199951171875,155.13790893554688,1272200
2024-07-15,156.4600067138672,155.50631713867188,1613500
2024-07-16,157.22000122070312,158.9713134765625,2015900
2024-07-17,158.10000610351562,156.37257385253906,1864900
2024-07-18,157.11000061035156,155.8149871826172,1792300
2024-07-19,156.63999938964844,150.04000854492188,4178600
2024-07-22,151.3699951171875,152.28030395507812,1601400
2024-07-23,151.2899932861328,150.74693298339844,2217200
2024-07-24,153.85000610351562,156.17343139648438,4501600
2024-07-25,156.5399932861328,153.87338256835938,2706700
2024-07-26,156.72999572753906,155.70545959472656,1185200
2024-07-29,156.3800048828125,155.0980987548828,1417900
2024-07-30,155.83999633789062,152.29025268554688,1432600
2024-07-31,153.10000610351562,153.664306640625,2251500
2024-08-01,155.0399932861328,149.66163635253906,1758300
2024-08-02,148.11000061035156,144.77281188964844,1980500
2024-08-05,146.8300018310547,142.82127380371094,2108500
2024-08-06,143.83999633789062,142.31346130371094,1888800
2024-08-07,144.77999877929688,141.3576202392578,2478400
2024-08-08,142.97999572753906,142.84120178222656,2196700
2024-08-09,142.75999450683594,143.36891174316406,1085700
2024-08-12,144.25999450683594,144.07583618164062,1014800
2024-08-13,146.1999969482422,145.79837036132812,1034900
2024-08-14,146.66000366210938,144.50399780273438,1254300
2024-08-15,147.24000549316406,148.39710998535156,1109400
2024-08-16,148.74000549316406,148.78543090820312,1022100
2024-08-19,149.74000549316406,149.86077880859375,856700
2024-08-20,150.17999267578125,149.43263244628906,760100
2024-08-21,151.3000030517578,152.05130004882812,1492700
2024-08-22,152.8800048828125,150.04000854492188,1412000
2024-08-23,151.4600067138672,153.0800018310547,1630300
2024-08-26,153.08999633789062,152.5399932861328,1046400
2024-08-27,152.0500030517578,151.8699951171875,812400
2024-08-28,152.16000366210938,151.24000549316406,933500
2024-08-29,152.13999938964844,151.49000549316406,2295400
2024-08-30,152.64999389648438,153.60000610351562,1855700
