Date,Open,Adj Close,Volume
2023-12-08,135.42999267578125,130.8248748779297,1659800
2023-12-11,134.2100067138672,131.87161254882812,1998900
2023-12-12,134.74000549316406,133.62274169921875,2439900
2023-12-13,136.02000427246094,139.92283630371094,3471200
2023-12-14,145.47999572753906,142.8870086669922,4176900
2023-12-15,146.08999633789062,140.51959228515625,4399600
2023-12-18,144.0,139.77610778808594,2333500
2023-12-19,144.77999877929688,145.78271484375,3924800
2023-12-20,148.3300018310547,140.490234375,2546000
2023-12-21,146.47000122070312,142.300048828125,1873900
2023-12-22,144.02000427246094,141.29241943359375,1843200
2023-12-26,144.1699981689453,141.8598175048828,930200
2023-12-27,145.44000244140625,142.5543975830078,1272800
2023-12-28,147.5,144.3446502685547,1074800
2023-12-29,146.75999450683594,143.07289123535156,1270100
2024-01-02,144.33999633789062,142.29026794433594,2086300
2024-01-03,143.13999938964844,135.6477813720703,2463400
2024-01-04,138.42999267578125,135.7064666748047,2040800
2024-01-05,137.0,134.3173065185547,2404200
2024-01-08,136.7100067138672,136.0097198486328,2486300
2024-01-09,137.6999969482422,136.24452209472656,1649800
2024-01-10,138.52999877929688,132.7227325439453,2573500
2024-01-11,135.0,135.48147583007812,2794800
2024-01-12,139.25,131.88140869140625,1977000
2024-01-16,133.74000549316406,126.94110107421875,5142600
2024-01-17,126.0,123.53671264648438,4909300
2024-01-18,126.81999969482422,124.88673400878906,2232400
2024-01-19,128.0800018310547,123.09648132324219,2753200
2024-01-22,126.25,122.48016357421875,2909800
2024-01-23,127.33000183105469,125.36608123779297,3663900
2024-01-24,129.82000732421875,123.41931915283203,2276800
2024-01-25,127.5,125.8650131225586,3084000
2024-01-26,132.22999572753906,127.95850372314453,3077500
2024-01-29,130.77000427246094,132.56619262695312,3201500
2024-01-30,133.86000061035156,131.2650909423828,2177200
2024-01-31,134.1999969482422,129.1226806640625,2383500
2024-02-01,133.19000244140625,131.77378845214844,2451200
2024-02-02,131.0,131.20639038085938,6051500
2024-02-05,159.4600067138672,147.0153350830078,12224600
2024-02-06,150.0,143.0337371826172,6008100
2024-02-07,146.6999969482422,138.8467254638672,4119900
2024-02-08,141.92999267578125,137.71194458007812,4338500
2024-02-09,141.58999633789062,140.22610473632812,2578800
2024-02-12,143.9199981689453,142.7402801513672,2677400
2024-02-13,142.3000030517578,139.0717315673828,1981500
2024-02-14,143.3699951171875,139.55108642578125,1943500
2024-02-15,144.22999572753906,142.16310119628906,3148000
2024-02-16,145.69000244140625,143.19027709960938,2419500
2024-02-20,144.0,141.95765686035156,1934700
2024-02-21,144.75999450683594,144.27615356445312,2394900
2024-02-22,148.27999877929688,145.44032287597656,2421500
2024-02-23,149.4199981689453,146.73162841796875,2234500
2024-02-26,149.0,141.86961364746094,1658700
2024-02-27,146.07000732421875,145.2837677001953,1831600
2024-02-28,146.0399932861328,144.8219451904297,1582300
2024-02-29,148.25,146.00111389160156,2913100
2024-03-01,146.36000061035156,146.2467803955078,2156600
2024-03-04,148.5500030517578,145.21499633789062,1934000
2024-03-05,146.10000610351562,144.7629852294922,1733900
2024-03-06,145.99000549316406,142.88613891601562,2847200
2024-03-07,145.17999267578125,145.59823608398438,1483100
2024-03-08,149.22000122070312,146.9051513671875,1750600
2024-03-11,150.0800018310547,151.24842834472656,2212900
2024-03-12,154.47000122070312,149.4403533935547,1846400
2024-03-13,153.5399932861328,155.1986541748047,3541100
2024-03-14,156.75999450683594,150.1871795654297,2391300
2024-03-15,151.1699981689453,147.15081787109375,4432000
2024-03-18,149.27999877929688,145.2543182373047,1613300
2024-03-19,147.22999572753906,143.65260314941406,1499000
2024-03-20,145.1300048828125,144.2126922607422,2204800
2024-03-21,147.5,143.71156311035156,1462000
2024-03-22,145.52999877929688,140.69483947753906,2003200
2024-03-25,143.82000732421875,136.7544403076172,2241100
2024-03-26,140.1199951171875,136.8920135498047,2305500
2024-03-27,140.7100067138672,142.52255249023438,1838200
2024-03-28,152.27999877929688,151.47442626953125,4845600
2024-04-01,154.17999267578125,149.3912353515625,1829000
2024-04-02,154.2899932861328,150.11839294433594,2470800
2024-04-03,151.25999450683594,143.93756103515625,3396100
2024-04-04,148.0,141.8052215576172,2064800
2024-04-05,144.5500030517578,141.9231414794922,1442500
2024-04-08,144.75999450683594,142.90579223632812,1680200
2024-04-09,146.25999450683594,145.9716339111328,1349100
2024-04-10,143.77999877929688,142.35549926757812,1675800
2024-04-11,145.99000549316406,142.90579223632812,1370000
2024-04-12,143.27000427246094,136.390869140625,2166800
2024-04-15,140.63999938964844,134.8579559326172,1778000
2024-04-16,136.3699951171875,134.55331420898438,2178500
2024-04-17,139.08999633789062,135.64404296875,2200900
2024-04-18,139.3300018310547,142.29653930664062,3921100
2024-04-19,144.0,141.9034881591797,2324300
2024-04-22,145.3699951171875,144.8612518310547,1777400
2024-04-23,147.0,146.39418029785156,1884900
2024-04-24,147.25999450683594,144.8022918701172,1840400
2024-04-25,147.0,142.4734344482422,2969500
2024-04-26,145.75999450683594,144.89071655273438,2435900
2024-04-29,148.22000122070312,144.24217224121094,2126400
2024-04-30,146.25,144.16358947753906,3755300
2024-05-01,140.41000366210938,125.15926361083984,11758400
2024-05-02,130.5800018310547,132.59786987304688,4842600
2024-05-03,135.00999450683594,130.632568359375,3791900
2024-05-06,133.0,127.82221221923828,3473600
2024-05-07,130.0,127.24244689941406,3269400
2024-05-08,128.67999267578125,127.2817611694336,2981200
2024-05-09,130.3000030517578,129.37478637695312,1591700
2024-05-10,131.7100067138672,129.70889282226562,1772500
2024-05-13,132.99000549316406,132.37185668945312,1836900
2024-05-14,135.89999389648438,131.73313903808594,3701300
2024-05-15,135.33999633789062,133.63946533203125,1802000
2024-05-16,136.02999877929688,135.84059143066406,2618800
2024-05-17,138.08999633789062,132.41116333007812,2908000
2024-05-20,134.4499969482422,128.8638153076172,3543700
2024-05-21,130.5,130.41639709472656,2690900
2024-05-22,132.0,128.500244140625,2268900
2024-05-23,131.0,123.9407730102539,4541600
2024-05-24,126.30999755859375,123.87198638916016,2202800
2024-05-28,126.0199966430664,123.87198638916016,2787600
2024-05-29,124.18000030517578,119.44026947021484,3322100
2024-05-30,121.27999877929688,119.28305053710938,2903100
2024-05-31,121.72000122070312,121.88152313232422,2969100
2024-06-03,124.83000183105469,122.7312240600586,1702300
2024-06-04,123.5999984741211,122.05936431884766,2603500
2024-06-05,122.87000274658203,121.48632049560547,3054800
2024-06-06,122.87999725341797,122.02973175048828,1333400
2024-06-07,122.4000015258789,119.02616882324219,2187000
2024-06-10,120.0999984741211,117.38605499267578,2409100
2024-06-11,118.33999633789062,116.19055938720703,2487700
2024-06-12,119.0,112.65345764160156,3112600
2024-06-13,114.38999938964844,112.72262573242188,3297700
2024-06-14,113.4000015258789,112.53490447998047,2782300
2024-06-17,112.91999816894531,113.50315856933594,1713800
2024-06-18,113.12999725341797,109.4621810913086,2989700
2024-06-20,110.20999908447266,111.34928131103516,3118400
2024-06-21,113.81999969482422,112.48550415039062,5159000
2024-06-24,113.8499984741211,113.75016021728516,2684400
2024-06-25,114.86000061035156,112.51513671875,2624100
2024-06-26,113.01000213623047,111.8630599975586,1922600
2024-06-27,112.94000244140625,109.53133392333984,2747400
2024-06-28,110.0,105.12479400634766,7457700
2024-07-01,108.37000274658203,104.11701965332031,2996000
2024-07-02,105.98999786376953,104.60115051269531,1739000
2024-07-03,106.16000366210938,105.16431427001953,1682600
2024-07-05,106.75,105.07539367675781,3075400
2024-07-08,106.58999633789062,105.22359466552734,2120800
2024-07-09,105.91999816894531,102.9610366821289,2691300
2024-07-10,103.4000015258789,100.9850082397461,3303800
2024-07-11,103.9800033569336,100.39220428466797,4288000
2024-07-12,103.0199966430664,102.12123107910156,3050600
2024-07-15,102.33000183105469,99.82904052734375,3379700
2024-07-16,101.04000091552734,99.77963256835938,2785500
2024-07-17,100.80000305175781,99.47335052490234,2267400
2024-07-18,101.23999786376953,95.73865509033203,4414100
2024-07-19,97.0,97.99132537841797,3803100
2024-07-22,98.88999938964844,99.82904052734375,3221300
2024-07-23,100.43000030517578,98.76197052001953,2543500
2024-07-24,101.93000030517578,98.60389709472656,2468800
2024-07-25,99.37000274658203,98.70269775390625,3646200
2024-07-26,100.9000015258789,99.51287078857422,2046000
2024-07-29,100.4000015258789,99.52275085449219,2286900
2024-07-30,98.41000366210938,98.24821472167969,3140300
2024-07-31,100.0,98.41617584228516,2009800
2024-08-01,99.66000366210938,95.95601654052734,2072200
2024-08-02,96.47000122070312,94.35543060302734,2596100
2024-08-05,91.16999816894531,91.09497833251953,4730200
2024-08-06,92.69000244140625,92.25096130371094,3540500
2024-08-07,94.55999755859375,90.4725341796875,3845000
2024-08-08,92.0,90.60096740722656,4569100
2024-08-09,91.31999969482422,88.08153533935547,3447900
2024-08-12,89.1500015258789,85.16688537597656,4523800
2024-08-13,86.63999938964844,90.81832885742188,6367500
2024-08-14,91.1500015258789,90.53180694580078,3716100
2024-08-15,93.66999816894531,93.99974060058594,3774400
2024-08-16,91.86000061035156,93.831787109375,3905200
2024-08-19,95.0999984741211,91.73719024658203,11614000
2024-08-20,92.0,89.87972259521484,10044500
2024-08-21,92.05000305175781,90.41325378417969,5145200
2024-08-22,95.95999908447266,90.3440933227539,9527100
2024-08-23,91.87999725341797,92.57699584960938,5478300
2024-08-26,93.5,93.36741638183594,3193900
2024-08-27,94.27999877929688,91.75695037841797,2817000
2024-08-28,92.19999694824219,91.28269958496094,3064900
2024-08-29,93.0999984741211,89.4845199584961,3191000
2024-08-30,90.87999725341797,91.22624206542969,2653400
