Date,Open,Adj Close,Volume
2023-11-27,199.1999969482422,198.33004760742188,840200
2023-11-28,198.96499633789062,192.7231903076172,1559200
2023-11-29,194.35499572753906,190.99684143066406,1395200
2023-11-30,192.13499450683594,193.55899047851562,2585200
2023-12-01,194.02499389648438,201.85736083984375,1637800
2023-12-04,201.47500610351562,200.9419403076172,1077400
2023-12-05,200.1199951171875,196.60440063476562,1554200
2023-12-06,197.4550018310547,185.69825744628906,2349000
2023-12-07,186.55499267578125,186.74403381347656,2211600
2023-12-08,186.89999389648438,183.98513793945312,2066000
2023-12-11,188.42999267578125,188.68124389648438,2280000
2023-12-12,190.07000732421875,190.35450744628906,2082400
2023-12-13,191.1750030517578,191.26087951660156,1621200
2023-12-14,193.30999755859375,190.49395751953125,2194400
2023-12-15,191.98500061035156,195.7378692626953,2914200
2023-12-18,198.53500366210938,195.7528076171875,1079200
2023-12-19,197.3350067138672,199.73182678222656,933000
2023-12-20,198.2949981689453,200.2098846435547,1627000
2023-12-21,202.6999969482422,203.78550720214844,1031600
2023-12-22,206.35000610351562,205.65798950195312,811000
2023-12-26,207.08999633789062,207.1669158935547,625400
2023-12-27,208.40499877929688,205.97171020507812,682000
2023-12-28,207.94000244140625,204.70680236816406,639400
2023-12-29,205.0,201.85325622558594,775000
2024-01-02,201.65499877929688,198.07347106933594,1171200
2024-01-03,196.7100067138672,191.7887420654297,1776200
2024-01-04,192.44000244140625,193.85047912597656,1423200
2024-01-05,194.58999633789062,191.116455078125,1093800
2024-01-08,193.71499633789062,195.56854248046875,1090400
2024-01-09,194.4550018310547,194.59747314453125,1060800
2024-01-10,194.2949981689453,194.72694396972656,1195200
2024-01-11,196.07000732421875,193.6413116455078,1334600
2024-01-12,195.6750030517578,193.65625,1116000
2024-01-16,193.63999938964844,190.63340759277344,934600
2024-01-17,189.3800048828125,188.1732940673828,957000
2024-01-18,189.5,190.43418884277344,1294800
2024-01-19,191.65499877929688,192.8395233154297,1675000
2024-01-22,195.22500610351562,200.05052185058594,1730200
2024-01-23,201.07000732421875,196.3304901123047,1311200
2024-01-24,199.09500122070312,195.05560302734375,1101800
2024-01-25,197.83999633789062,196.9281005859375,1043600
2024-01-26,198.80499267578125,195.54864501953125,901000
2024-01-29,194.9550018310547,197.8195037841797,1169800
2024-01-30,196.39500427246094,197.1422119140625,1463800
2024-01-31,202.86000061035156,194.72694396972656,2933000
2024-02-01,192.78500366210938,195.30960083007812,2317200
2024-02-02,195.72500610351562,203.5265655517578,2262400
2024-02-05,204.3000030517578,206.39002990722656,1772800
2024-02-06,208.5,211.9227752685547,1645600
2024-02-07,215.5,215.35899353027344,2334200
2024-02-08,215.6699981689453,216.7085418701172,1351600
2024-02-09,218.94000244140625,216.79319763183594,1610200
2024-02-12,217.22999572753906,213.69068908691406,1296600
2024-02-13,210.21499633789062,211.1210174560547,1883800
2024-02-14,212.5,214.7016143798828,1422800
2024-02-15,217.05499267578125,215.29920959472656,1015800
2024-02-16,215.27000427246094,210.8769989013672,1150800
2024-02-20,211.19000244140625,208.86508178710938,1258800
2024-02-21,210.69000244140625,211.36004638671875,1000400
2024-02-22,214.9499969482422,217.58999633789062,1029800
2024-02-23,220.10000610351562,219.22840881347656,1027400
2024-02-26,219.3249969482422,222.0520477294922,1776600
2024-02-27,222.5,219.646728515625,1787400
2024-02-28,217.72500610351562,215.5830535888672,1037000
2024-02-29,218.68499755859375,220.3538818359375,1938000
2024-03-01,221.77999877929688,221.2502899169922,2127600
2024-03-04,223.71499633789062,222.22137451171875,1386200
2024-03-05,221.0,214.4285888671875,2101600
2024-03-06,214.5050048828125,217.11094665527344,1293200
2024-03-07,219.98500061035156,220.90513610839844,1078600
2024-03-08,221.66000366210938,213.5361328125,990600
2024-03-11,215.47500610351562,215.82461547851562,1128800
2024-03-12,215.69500732421875,219.88803100585938,855800
2024-03-13,220.9199981689453,216.2932891845703,858600
2024-03-14,218.5500030517578,212.6785888671875,1946600
2024-03-15,212.44500732421875,209.9563446044922,3263600
2024-03-18,213.01499938964844,208.7747039794922,1057600
2024-03-19,208.3800048828125,211.43214416503906,1066000
2024-03-20,211.15499877929688,216.5126495361328,883200
2024-03-21,219.33999633789062,221.7776336669922,926000
2024-03-22,222.41000366210938,219.90797424316406,860200
2024-03-25,219.98500061035156,216.8965606689453,801400
2024-03-26,218.31500244140625,216.0439910888672,701400
2024-03-27,219.13499450683594,213.3666229248047,1017600
2024-03-28,216.0500030517578,218.68646240234375,1213300
2024-04-01,219.5800018310547,217.4998321533203,1071900
2024-04-02,216.6300048828125,215.95425415039062,932900
2024-04-03,216.5800018310547,219.21493530273438,1017400
2024-04-04,221.3800048828125,217.44000244140625,894300
2024-04-05,220.47000122070312,223.9315185546875,740700
2024-04-08,225.77000427246094,224.05116271972656,749600
2024-04-09,224.69000244140625,221.8873291015625,886100
2024-04-10,218.5,214.4285888671875,974100
2024-04-11,214.75,219.1650848388672,856300
2024-04-12,216.7100067138672,220.50128173828125,1612700
2024-04-15,224.75999450683594,219.3246307373047,1102700
2024-04-16,219.9499969482422,219.85311889648438,1481000
2024-04-17,212.32000732421875,210.2106170654297,2480700
2024-04-18,213.2899932861328,207.22914123535156,1071900
2024-04-19,209.8699951171875,211.21775817871094,1540000
2024-04-22,213.75,210.9884033203125,1052800
2024-04-23,210.99000549316406,218.6565399169922,1437800
2024-04-24,208.0,194.50540161132812,4479500
2024-04-25,196.75999450683594,196.10086059570312,2605000
2024-04-26,184.25999450683594,181.90133666992188,3473800
2024-04-29,183.3699951171875,183.71617126464844,2372600
2024-04-30,183.47999572753906,181.19337463378906,1822700
2024-05-01,180.25,181.9711456298828,2267900
2024-05-02,184.25,182.8785400390625,1452200
2024-05-03,185.0500030517578,184.53382873535156,1640300
2024-05-06,185.32000732421875,179.66770935058594,2069200
2024-05-07,181.57000732421875,184.26458740234375,1749300
2024-05-08,186.0,181.1833953857422,1208300
2024-05-09,182.0,182.6392364501953,1643900
2024-05-10,183.41000366210938,184.51388549804688,1112400
2024-05-13,185.3000030517578,181.5024871826172,1522500
2024-05-14,184.35000610351562,181.42271423339844,2206300
2024-05-15,183.8699951171875,183.39707946777344,2406600
2024-05-16,183.3000030517578,181.6520538330078,1924800
2024-05-17,182.1699981689453,182.54949951171875,2175200
2024-05-20,183.0,178.46115112304688,1458500
2024-05-21,178.85000610351562,174.9611358642578,2666800
2024-05-22,175.0,171.99957275390625,2957400
2024-05-23,172.49000549316406,171.0821990966797,1995200
2024-05-24,172.3300018310547,172.56796264648438,1852300
2024-05-28,171.9499969482422,172.81724548339844,2523600
2024-05-29,171.22000122070312,170.81297302246094,2285300
2024-05-30,170.91000366210938,172.54800415039062,1654400
2024-05-31,173.0,174.75172424316406,2655800
2024-06-03,176.52999877929688,168.8485565185547,2440400
2024-06-04,177.10000610351562,171.65057373046875,2962000
2024-06-05,172.6699981689453,175.46546936035156,1572800
2024-06-06,171.1199951171875,169.61328125,2684300
2024-06-07,168.16000366210938,168.30503845214844,1502900
2024-06-10,167.7100067138672,170.89157104492188,1842100
2024-06-11,170.00999450683594,173.6778564453125,1809600
2024-06-12,174.75999450683594,174.55667114257812,1467400
2024-06-13,173.6199951171875,172.67919921875,1121400
2024-06-14,171.5500030517578,172.50942993164062,2149000
2024-06-17,171.47999572753906,173.68783569335938,1664600
2024-06-18,173.92999267578125,173.0686798095703,1516500
2024-06-20,174.22000122070312,174.4168701171875,1689000
2024-06-21,175.8800048828125,174.65655517578125,2173400
2024-06-24,174.88999938964844,175.83497619628906,1524400
2024-06-25,173.77000427246094,174.61660766601562,1251500
2024-06-26,175.61000061035156,175.8050079345703,1456000
2024-06-27,175.9199981689453,174.13723754882812,1150600
2024-06-28,176.0,176.36427307128906,3118700
2024-07-01,176.16000366210938,178.46145629882812,1863000
2024-07-02,179.05999755859375,181.9268341064453,2515200
2024-07-03,182.86000061035156,181.62722778320312,919800
2024-07-05,182.0500030517578,182.52603149414062,1195400
2024-07-08,182.1699981689453,180.8183135986328,1595900
2024-07-09,181.32000732421875,178.17185974121094,1188700
2024-07-10,179.02999877929688,181.87689208984375,1375400
2024-07-11,183.1699981689453,186.5106964111328,1569900
2024-07-12,187.4600067138672,189.96607971191406,1876600
2024-07-15,190.36000061035156,194.98936462402344,2008800
2024-07-16,195.77000427246094,203.56790161132812,2009600
2024-07-17,202.05999755859375,198.41477966308594,2325100
2024-07-18,198.67999267578125,195.1990966796875,1581400
2024-07-19,195.72999572753906,195.20907592773438,1228300
2024-07-22,197.58999633789062,195.04928588867188,1341200
2024-07-23,193.85000610351562,193.59124755859375,1826000
2024-07-24,197.13999938964844,194.36021423339844,3328700
2024-07-25,194.64999389648438,205.4254150390625,3154100
2024-07-26,200.0,202.65911865234375,2484000
2024-07-29,203.61000061035156,201.2310333251953,1270500
2024-07-30,203.2899932861328,204.75631713867188,1209900
2024-07-31,206.19000244140625,209.89942932128906,1643600
2024-08-01,210.7100067138672,202.9287567138672,2034300
2024-08-02,199.3699951171875,194.8595428466797,2107000
2024-08-05,190.66000366210938,194.0006866455078,1645800
2024-08-06,195.0,197.59588623046875,1537400
2024-08-07,198.3699951171875,192.8921661376953,2497000
2024-08-08,195.7100067138672,195.73837280273438,2529200
2024-08-09,196.02000427246094,192.97206115722656,2169900
2024-08-12,193.3699951171875,190.36553955078125,1500900
2024-08-13,191.1999969482422,194.7596893310547,1086900
2024-08-14,195.02000427246094,192.74237060546875,820000
2024-08-15,197.6199951171875,196.87684631347656,1304900
2024-08-16,194.77999877929688,199.90280151367188,1194000
2024-08-19,200.1699981689453,199.892822265625,755100
2024-08-20,199.75,198.4846954345703,911000
2024-08-21,200.58999633789062,202.629150390625,913300
2024-08-22,202.97999572753906,200.63182067871094,860600
2024-08-23,201.8699951171875,203.4980010986328,589000
2024-08-26,204.16000366210938,198.8542022705078,873400
2024-08-27,198.0800018310547,192.60256958007812,1035600
2024-08-28,192.83999633789062,193.94076538085938,742700
2024-08-29,195.0,191.86354064941406,873500
2024-08-30,192.0500030517578,192.5426483154297,1451600
