Date,Open,Adj Close,Volume
2024-01-19,96.72000122070312,93.7519760131836,20079300
2024-01-22,96.69999694824219,93.62627410888672,19955900
2024-01-23,96.80999755859375,94.6803207397461,15863400
2024-01-24,98.31999969482422,96.3145751953125,17330600
2024-01-25,100.30999755859375,98.7611083984375,22089500
2024-01-26,101.97000122070312,99.6024169921875,20817200
2024-01-29,102.9800033569336,99.72813415527344,18317500
2024-01-30,102.41000366210938,101.39138793945312,19610900
2024-01-31,104.73999786376953,99.4186782836914,22415300
2024-02-01,103.56999969482422,99.01253509521484,19240700
2024-02-02,103.75,98.60639953613281,21968200
2024-02-05,101.44999694824219,98.20025634765625,17190900
2024-02-06,102.06999969482422,98.87716674804688,13347900
2024-02-07,102.25,98.84815216064453,13826800
2024-02-08,102.33999633789062,100.54042053222656,19636900
2024-02-09,104.0999984741211,98.4129867553711,20410500
2024-02-12,102.16000366210938,99.76681518554688,18173100
2024-02-13,102.76000213623047,98.90792846679688,18917400
2024-02-14,101.87000274658203,98.41992950439453,17651300
2024-02-15,100.5999984741211,101.2405776977539,23196300
2024-02-16,104.01000213623047,101.2405776977539,20146700
2024-02-20,103.83999633789062,100.28409576416016,17650000
2024-02-21,103.0199966430664,102.33368682861328,20999200
2024-02-22,104.16000366210938,102.24585723876953,20470700
2024-02-23,103.87999725341797,101.34793090820312,15975900
2024-02-26,103.72000122070312,101.74808502197266,13360800
2024-02-27,104.68000030517578,101.53337097167969,16360000
2024-02-28,104.47000122070312,101.81641387939453,14810500
2024-02-29,104.68000030517578,102.01161193847656,17566100
2024-03-01,105.72000122070312,103.2999267578125,18459500
2024-03-04,105.66000366210938,101.85545349121094,18138000
2024-03-05,104.52999877929688,103.10472869873047,19952700
2024-03-06,106.62000274658203,104.20761108398438,20472800
2024-03-07,106.5999984741211,104.79322052001953,15195400
2024-03-08,107.2300033569336,105.77896881103516,16274600
2024-03-11,108.25,106.40361785888672,17577300
2024-03-12,109.05999755859375,105.72040557861328,14957200
2024-03-13,109.13999938964844,106.90137481689453,17122200
2024-03-14,109.83000183105469,108.79481506347656,22121000
2024-03-15,110.8499984741211,108.599609375,38263900
2024-03-18,111.79000091552734,109.60490417480469,16770500
2024-03-19,112.22000122070312,110.37593841552734,14878800
2024-03-20,112.72000122070312,110.2783432006836,16119700
2024-03-21,112.91999816894531,110.7663345336914,14878000
2024-03-22,113.4800033569336,110.7663345336914,14695400
2024-03-25,113.83000183105469,111.89849853515625,14011700
2024-03-26,114.66000366210938,111.05914306640625,13152300
2024-03-27,113.4800033569336,112.21082305908203,12415700
2024-03-28,115.52999877929688,113.4503402709961,18482100
2024-04-01,116.41000366210938,114.1823501586914,13817000
2024-04-02,117.91999816894531,116.4173812866211,19919600
2024-04-03,119.4800033569336,116.43690490722656,16504300
2024-04-04,119.05000305175781,116.8468246459961,18467400
2024-04-05,119.9800033569336,118.45723724365234,21714100
2024-04-08,121.08000183105469,117.65691375732422,17513900
2024-04-09,121.0,118.27178955078125,14135700
2024-04-10,121.22000122070312,119.26730346679688,17409200
2024-04-11,122.69000244140625,118.86714935302734,17555900
2024-04-12,122.94999694824219,117.48123168945312,21539500
2024-04-15,121.08999633789062,116.80779266357422,15029500
2024-04-16,119.55999755859375,115.84153747558594,18082200
2024-04-17,118.55000305175781,115.78298950195312,14538600
2024-04-18,119.0,115.67562103271484,13821400
2024-04-19,119.16000366210938,117.00298309326172,21566500
2024-04-22,119.26000213623047,117.66666412353516,16340700
2024-04-23,120.0,118.1253890991211,13929800
2024-04-24,120.30000305175781,118.14490509033203,12101200
2024-04-25,121.02999877929688,118.41818237304688,16041000
2024-04-26,119.0,115.12905883789062,27289500
2024-04-29,117.76000213623047,116.76874542236328,17309900
2024-04-30,119.11000061035156,115.43162536621094,21083300
2024-05-01,118.27999877929688,113.24537658691406,27777700
2024-05-02,116.26000213623047,113.4503402709961,25513600
2024-05-03,116.0,113.21609497070312,28023300
2024-05-06,116.66999816894531,113.94810485839844,31401300
2024-05-07,117.27999877929688,113.38201904296875,30122000
2024-05-08,115.70999908447266,113.36250305175781,18957200
2024-05-09,116.19999694824219,115.59754943847656,17564000
2024-05-10,118.54000091552734,115.12905883789062,13648100
2024-05-13,118.41999816894531,115.08026885986328,15060600
2024-05-14,116.79000091552734,115.77884674072266,15079100
2024-05-15,117.61000061035156,116.67423248291016,18244300
2024-05-16,118.54000091552734,115.97563934326172,15745200
2024-05-17,118.30000305175781,117.71719360351562,15104500
2024-05-20,119.7300033569336,116.76277923583984,11551300
2024-05-21,118.4000015258789,115.95596313476562,14495000
2024-05-22,117.45999908447266,113.62405395507812,17879300
2024-05-23,115.5999984741211,111.68571472167969,15979800
2024-05-24,114.83999633789062,111.59715270996094,12211400
2024-05-28,113.5199966430664,113.0140151977539,13978300
2024-05-29,114.52999877929688,111.80377960205078,13902000
2024-05-30,113.2699966430664,112.15798950195312,14692000
2024-05-31,114.12000274658203,115.37544250488281,29037400
2024-06-03,116.30000305175781,112.61060333251953,19589300
2024-06-04,113.0,110.85920715332031,19412200
2024-06-05,112.88999938964844,111.30198669433594,14863500
2024-06-06,112.75,112.13832092285156,13154100
2024-06-07,113.79000091552734,110.93792724609375,13289200
2024-06-10,113.05999755859375,111.26261901855469,15245200
2024-06-11,112.48999786376953,110.36724853515625,12462400
2024-06-12,113.30000305175781,109.14717864990234,13606800
2024-06-13,110.83999633789062,108.271484375,14466900
2024-06-14,110.0199966430664,107.3564224243164,13313400
2024-06-17,109.16999816894531,106.61848449707031,21147900
2024-06-18,109.02999877929688,107.62208557128906,17762900
2024-06-20,109.91000366210938,109.94416046142578,17433200
2024-06-21,111.9000015258789,108.97991180419922,52220600
2024-06-24,111.63999938964844,112.21703338623047,16266700
2024-06-25,114.11000061035156,112.53189086914062,16213700
2024-06-26,114.38999938964844,112.57125091552734,15771800
2024-06-27,114.98999786376953,113.05337524414062,16812700
2024-06-28,115.86000061035156,113.26983642578125,24565900
2024-07-01,115.70999908447266,113.1124038696289,11972900
2024-07-02,115.9000015258789,112.34494018554688,13326700
2024-07-03,114.2699966430664,112.9156265258789,7732900
2024-07-05,114.61000061035156,111.54796600341797,12631000
2024-07-08,112.38999938964844,110.37709045410156,13350500
2024-07-09,111.11000061035156,109.15701293945312,11727000
2024-07-10,110.91999816894531,110.12126922607422,10004100
2024-07-11,111.43000030517578,111.42989349365234,13082700
2024-07-12,113.98999786376953,111.4495620727539,11684900
2024-07-15,114.2699966430664,113.35839080810547,13032500
2024-07-16,114.3499984741211,114.175048828125,13614100
2024-07-17,116.73999786376953,115.74933624267578,13602800
2024-07-18,117.94999694824219,116.89069366455078,13033600
2024-07-19,118.58999633789062,114.2045669555664,16157700
2024-07-22,115.18000030517578,113.41741943359375,12065900
2024-07-23,114.80999755859375,111.58732604980469,11251700
2024-07-24,113.7699966430664,113.16160583496094,14925200
2024-07-25,115.16999816894531,115.54270935058594,17021700
2024-07-26,116.7699966430664,115.44432067871094,11252500
2024-07-29,117.31999969482422,114.23408508300781,8861800
2024-07-30,116.36000061035156,116.27081298828125,12483900
2024-07-31,119.63999938964844,116.6840591430664,15137700
2024-08-01,118.3499984741211,115.07041931152344,15051500
2024-08-02,115.97000122070312,115.00154876708984,20403800
2024-08-05,115.54000091552734,112.92546081542969,18025900
2024-08-06,114.44999694824219,112.32527160644531,13647800
2024-08-07,115.44999694824219,113.82083892822266,13660700
2024-08-08,116.08000183105469,115.99531555175781,13851000
2024-08-09,117.88999938964844,116.93988800048828,12151900
2024-08-12,119.55000305175781,117.08747863769531,13228900
2024-08-13,118.27999877929688,115.9657974243164,11585100
2024-08-14,118.0999984741211,117.03827667236328,12194500
2024-08-15,118.25,117.76233673095703,11579400
2024-08-16,117.98999786376953,117.20689392089844,10056000
2024-08-19,118.4000015258789,117.56395721435547,12417500
2024-08-20,118.6500015258789,113.64615631103516,15632000
2024-08-21,115.01000213623047,112.92210388183594,11752400
2024-08-22,113.77999877929688,113.79493713378906,10609500
2024-08-23,115.02999877929688,115.3719711303711,10381400
2024-08-26,117.76000213623047,117.8416748046875,13671000
2024-08-27,118.95999908447266,116.72088623046875,9991600
2024-08-28,117.0,115.57034301757812,10742900
2024-08-29,117.19999694824219,117.16722106933594,10753900
2024-08-30,116.79000091552734,116.97877502441406,13284700
