Date,Open,Adj Close,Volume
2023-12-04,91.9000015258789,91.2899398803711,12602800
2023-12-05,91.61000061035156,90.0794906616211,12357000
2023-12-06,91.11000061035156,90.78392791748047,10462000
2023-12-07,91.80000305175781,91.62728118896484,10264700
2023-12-08,92.05999755859375,92.39374542236328,9495200
2023-12-11,92.7300033569336,91.7765884399414,10811000
2023-12-12,92.12000274658203,90.65177917480469,13218400
2023-12-13,91.16999816894531,92.40370178222656,10173200
2023-12-14,93.20999908447266,93.50859832763672,12439300
2023-12-15,93.05000305175781,93.03079986572266,17545700
2023-12-18,92.69999694824219,92.43356323242188,9083600
2023-12-19,92.63999938964844,93.49864196777344,8804000
2023-12-20,93.23999786376953,90.85086059570312,13060600
2023-12-21,91.93000030517578,91.597412109375,13037200
2023-12-22,91.62000274658203,90.60200500488281,9411500
2023-12-26,90.83999633789062,90.5323257446289,8086900
2023-12-27,90.91000366210938,89.9649429321289,11123500
2023-12-28,90.08999633789062,89.98485565185547,8479600
2023-12-29,90.12000274658203,89.87535858154297,9201300
2024-01-02,90.0999984741211,90.2934341430664,10587600
2024-01-03,90.2300033569336,91.22911834716797,11929800
2024-01-04,91.94000244140625,90.14411926269531,12087400
2024-01-05,90.41000366210938,90.48255920410156,9084400
2024-01-08,91.55000305175781,91.12957763671875,11103700
2024-01-09,91.05000305175781,89.25820922851562,11255100
2024-01-10,89.81999969482422,88.87995147705078,15091600
2024-01-11,89.38999938964844,89.03921508789062,9642200
2024-01-12,89.6500015258789,89.9350814819336,11912800
2024-01-16,90.29000091552734,92.62268829345703,16780900
2024-01-17,92.58000183105469,89.92512512207031,15735200
2024-01-18,90.66000366210938,91.78654479980469,12203200
2024-01-19,92.31999969482422,92.63263702392578,19782400
2024-01-22,92.87000274658203,94.64336395263672,15119400
2024-01-23,95.43000030517578,93.3393783569336,11559400
2024-01-24,94.41999816894531,93.07061767578125,10454900
2024-01-25,93.91999816894531,94.42437744140625,8661600
2024-01-26,95.0,94.92208099365234,7812800
2024-01-29,95.41999816894531,97.04229736328125,13422200
2024-01-30,96.5199966430664,96.49482727050781,9139600
2024-01-31,96.41999816894531,95.6089096069336,9592300
2024-02-01,96.37000274658203,96.61426544189453,8484800
2024-02-02,96.27999877929688,96.68394470214844,9319100
2024-02-05,96.69999694824219,96.2061538696289,11679300
2024-02-06,96.91999816894531,98.83403015136719,16455500
2024-02-07,97.38999938964844,98.6847152709961,28886300
2024-02-08,107.08000183105469,110.0323715209961,60558400
2024-02-09,109.5999984741211,107.89224243164062,21509100
2024-02-12,107.87999725341797,108.7881088256836,13424000
2024-02-13,108.27999877929688,109.9527359008789,14594500
2024-02-14,110.58000183105469,111.04768371582031,11405500
2024-02-15,111.08000183105469,111.93359375,9961900
2024-02-16,112.0199966430664,111.0875015258789,8779400
2024-02-20,110.8499984741211,108.93742370605469,9770900
2024-02-21,108.4800033569336,107.17554473876953,10454400
2024-02-22,107.98999786376953,107.14568328857422,9266200
2024-02-23,107.56999969482422,107.24522399902344,11724000
2024-02-26,107.5199966430664,107.18550109863281,8694200
2024-02-27,107.77999877929688,108.91751098632812,7595000
2024-02-28,108.77999877929688,110.29117584228516,10773000
2024-02-29,111.13999938964844,111.06759643554688,11658300
2024-03-01,111.44000244140625,111.4358901977539,7240100
2024-03-04,112.66999816894531,113.16790771484375,11558900
2024-03-05,113.61000061035156,112.35166931152344,14929600
2024-03-06,113.08000183105469,109.5545654296875,14743900
2024-03-07,110.69999694824219,109.67401885986328,8609300
2024-03-08,110.18000030517578,109.8133773803711,10004800
2024-03-11,110.08999633789062,111.79423522949219,8794300
2024-03-12,112.5199966430664,111.94355010986328,8085000
2024-03-13,112.73999786376953,111.98336791992188,7267900
2024-03-14,111.73999786376953,111.5453872680664,10520500
2024-03-15,111.5999984741211,111.4358901977539,15362600
2024-03-18,112.29000091552734,113.32716369628906,11820800
2024-03-19,113.41000366210938,113.98413848876953,10999700
2024-03-20,114.61000061035156,115.92517852783203,11699600
2024-03-21,116.98999786376953,116.16407775878906,10353500
2024-03-22,116.91999816894531,115.337890625,7133800
2024-03-25,116.97000122070312,118.8118667602539,12103600
2024-03-26,119.62999725341797,119.3792495727539,11870000
2024-03-27,120.95999908447266,120.42442321777344,10782800
2024-03-28,121.25,121.79808807373047,15367400
2024-04-01,122.05999755859375,120.97189331054688,8419700
2024-04-02,120.22000122070312,122.25597381591797,15517100
2024-04-03,122.2699966430664,118.43360900878906,22480400
2024-04-04,119.22000122070312,116.55228424072266,13815400
2024-04-05,116.5999984741211,117.83635711669922,9651500
2024-04-08,118.0199966430664,116.81108856201172,6266000
2024-04-09,117.37999725341797,117.4282455444336,7455400
2024-04-10,116.5999984741211,116.6518325805664,6746300
2024-04-11,117.58999633789062,116.61201477050781,6559400
2024-04-12,116.38999938964844,113.48643493652344,12146000
2024-04-15,114.87999725341797,112.4312973022461,9637100
2024-04-16,112.81999969482422,113.35702514648438,9291400
2024-04-17,114.0,112.42134857177734,7379000
2024-04-18,113.18000030517578,111.91368865966797,8235600
2024-04-19,111.72000122070312,112.09286499023438,9407800
2024-04-22,113.0999984741211,111.4757080078125,6901700
2024-04-23,112.83000183105469,113.18780517578125,6839300
2024-04-24,113.13999938964844,113.39684295654297,6157200
2024-04-25,111.22000122070312,112.25212097167969,8045900
2024-04-26,111.8499984741211,112.21231079101562,6304800
2024-04-29,113.04000091552734,111.56529998779297,7151200
2024-04-30,112.0,110.58979034423828,8156600
2024-05-01,111.29000091552734,109.97264862060547,6338400
2024-05-02,111.43000030517578,112.10282135009766,6799800
2024-05-03,113.54000091552734,113.13804626464844,7411100
2024-05-06,114.80000305175781,115.93513488769531,16303200
2024-05-07,107.25,104.90601348876953,55084600
2024-05-08,104.9000015258789,104.9557876586914,15238100
2024-05-09,104.62000274658203,105.31414031982422,15096000
2024-05-10,106.91999816894531,105.30418395996094,15884600
2024-05-13,105.58999633789062,105.34400177001953,9666400
2024-05-14,105.30000305175781,104.86620330810547,11278400
2024-05-15,105.62000274658203,102.29804229736328,20745600
2024-05-16,103.04000091552734,102.89529418945312,9476700
2024-05-17,103.62999725341797,102.77584838867188,7356000
2024-05-20,103.33000183105469,102.42745208740234,7667400
2024-05-21,102.98999786376953,102.53694915771484,7333300
2024-05-22,102.9800033569336,102.5468978881836,7190300
2024-05-23,102.9800033569336,100.19774627685547,10504000
2024-05-24,100.8499984741211,101.29268646240234,6447600
2024-05-28,101.36000061035156,101.96956634521484,7813100
2024-05-29,101.76000213623047,100.4167251586914,7376300
2024-05-30,101.13999938964844,101.23296356201172,7303700
2024-05-31,101.5199966430664,103.43281555175781,14735800
2024-06-03,104.16999816894531,102.29804229736328,6908600
2024-06-04,102.11000061035156,102.85547637939453,7269100
2024-06-05,103.0,101.03388214111328,10796900
2024-06-06,101.05000305175781,100.74520874023438,10294700
2024-06-07,100.86000061035156,101.07369995117188,6047800
2024-06-10,101.25,102.2681884765625,7633100
2024-06-11,102.63999938964844,100.40677642822266,9134200
2024-06-12,101.19999694824219,100.33709716796875,9041800
2024-06-13,100.61000061035156,99.63035583496094,10164600
2024-06-14,99.80999755859375,99.51091003417969,7087600
2024-06-17,100.9800033569336,101.05378723144531,10389000
2024-06-18,101.12000274658203,101.03388214111328,7044700
2024-06-20,100.56999969482422,101.372314453125,7886900
2024-06-21,101.80000305175781,101.80033874511719,14144900
2024-06-24,102.25,101.51168060302734,7393600
2024-06-25,102.66000366210938,101.73066711425781,10343700
2024-06-26,101.9000015258789,101.71076202392578,10122300
2024-06-27,102.04000091552734,101.7008056640625,8365200
2024-06-28,102.0199966430664,98.83403015136719,21439400
2024-07-01,99.4000015258789,97.58977508544922,15299000
2024-07-02,97.94000244140625,97.54000091552734,13340300
2024-07-03,97.83999633789062,98.15715026855469,5030000
2024-07-05,98.30999755859375,97.54000091552734,8550800
2024-07-08,97.69000244140625,97.37000274658203,8167600
2024-07-09,97.47000122070312,97.05000305175781,9044400
2024-07-10,96.94999694824219,96.97000122070312,7761100
2024-07-11,97.01000213623047,96.5999984741211,7422600
2024-07-12,97.0999984741211,97.12999725341797,6465700
2024-07-15,97.33000183105469,96.87000274658203,7417700
2024-07-16,97.0199966430664,98.47000122070312,10755500
2024-07-17,98.30000305175781,97.30999755859375,9456100
2024-07-18,97.36000061035156,96.79000091552734,7529400
2024-07-19,96.81999969482422,95.73999786376953,9301000
2024-07-22,95.11000061035156,94.12999725341797,13377000
2024-07-23,90.69999694824219,90.94000244140625,22534700
2024-07-24,90.22000122070312,89.80000305175781,11768500
2024-07-25,90.08000183105469,89.20999908447266,10765300
2024-07-26,90.0,89.93000030517578,11301900
2024-07-29,90.38999938964844,92.13999938964844,13024800
2024-07-30,91.66999816894531,93.79000091552734,9896100
2024-07-31,93.79000091552734,93.69000244140625,10241800
2024-08-01,93.86000061035156,93.05000305175781,9263600
2024-08-02,92.16000366210938,89.56999969482422,15433600
2024-08-05,86.88999938964844,87.77999877929688,19103200
2024-08-06,88.2300033569336,89.97000122070312,21717500
2024-08-07,88.0,85.95999908447266,30581900
2024-08-08,85.1500015258789,85.95999908447266,21890500
2024-08-09,86.12999725341797,86.20999908447266,16008400
2024-08-12,85.86000061035156,85.94999694824219,11754600
2024-08-13,86.45999908447266,85.5999984741211,14615200
2024-08-14,86.01000213623047,86.30000305175781,9475100
2024-08-15,87.25,88.79000091552734,12401000
2024-08-16,88.95999908447266,89.30000305175781,10277700
2024-08-19,89.41000366210938,90.81999969482422,9723600
2024-08-20,90.38999938964844,89.73999786376953,8863400
2024-08-21,90.22000122070312,90.72000122070312,7637600
2024-08-22,90.98999786376953,89.91999816894531,7613000
2024-08-23,90.1500015258789,90.55999755859375,7369200
2024-08-26,90.91999816894531,91.77999877929688,8043800
2024-08-27,91.43000030517578,90.9000015258789,7237400
2024-08-28,90.33000183105469,89.48999786376953,8569700
2024-08-29,90.44999694824219,89.80999755859375,6181800
2024-08-30,89.9800033569336,90.37999725341797,8403600
