Date,Open,Adj Close,Volume
2024-04-02,315.489990234375,302.74725341796875,9517500
2024-04-03,305.8500061035156,306.4578552246094,2835900
2024-04-04,309.1199951171875,308.4275817871094,1845600
2024-04-05,307.7099914550781,311.4815979003906,1238200
2024-04-08,311.8399963378906,315.35137939453125,1299700
2024-04-09,316.5,317.9577331542969,850300
2024-04-10,316.79998779296875,317.5101013183594,1101200
2024-04-11,320.7799987792969,314.64508056640625,992400
2024-04-12,315.94000244140625,310.96429443359375,1467100
2024-04-15,315.1700134277344,313.003662109375,1184700
2024-04-16,329.989990234375,315.8686828613281,1683300
2024-04-17,319.6300048828125,321.77777099609375,1958800
2024-04-18,327.6000061035156,323.140625,1557400
2024-04-19,327.0,326.6224365234375,1143700
2024-04-22,326.739990234375,323.6081848144531,1591100
2024-04-23,325.42999267578125,326.2742919921875,1624700
2024-04-24,335.0,314.3367004394531,3489000
2024-04-25,314.7300109863281,309.79046630859375,1837600
2024-04-26,309.25,304.30908203125,1213100
2024-04-29,305.5299987792969,301.5733947753906,1655700
2024-04-30,303.6300048828125,300.5188903808594,1879000
2024-05-01,299.5,312.57586669921875,2625200
2024-05-02,314.3999938964844,319.3106689453125,1677900
2024-05-03,319.79998779296875,318.8729553222656,1802600
2024-05-06,321.4700012207031,317.5697937011719,1420300
2024-05-07,318.30999755859375,322.9416809082031,1072200
2024-05-08,325.010009765625,322.4542541503906,1500200
2024-05-09,325.3900146484375,332.9394226074219,1977600
2024-05-10,336.0,333.8446960449219,1340000
2024-05-13,335.4100036621094,337.8139343261719,1852800
2024-05-14,341.2099914550781,342.7083435058594,2037800
2024-05-15,345.25,345.34454345703125,1687100
2024-05-16,348.3699951171875,353.3427429199219,2168300
2024-05-17,355.6000061035156,354.3475036621094,1435600
2024-05-20,356.20001220703125,353.37261962890625,1430400
2024-05-21,356.9599914550781,353.7804870605469,953600
2024-05-22,355.17999267578125,354.74542236328125,795400
2024-05-23,354.0899963378906,350.38818359375,2132500
2024-05-24,353.30999755859375,347.4833984375,1583400
2024-05-28,349.260009765625,347.39385986328125,1604300
2024-05-29,345.9599914550781,343.5141296386719,2159000
2024-05-30,345.1000061035156,345.5733642578125,1350100
2024-05-31,350.1499938964844,356.25750732421875,1757900
2024-06-03,356.3699951171875,362.305908203125,1285100
2024-06-04,362.7300109863281,358.9931945800781,1526600
2024-06-05,361.69000244140625,359.12255859375,1275200
2024-06-06,360.2699890136719,353.5815124511719,1562500
2024-06-07,355.6499938964844,349.9703674316406,875900
2024-06-10,349.19000244140625,347.5231628417969,1168600
2024-06-11,349.7900085449219,349.9405212402344,913000
2024-06-12,352.75,350.54736328125,1042100
2024-06-13,353.5299987792969,356.23760986328125,1480700
2024-06-14,354.7099914550781,357.06329345703125,867000
2024-06-17,355.54998779296875,353.4024353027344,610000
2024-06-18,356.3399963378906,347.7320861816406,693500
2024-06-20,350.7099914550781,355.5611877441406,1473600
2024-06-21,358.4100036621094,353.6312561035156,1633200
2024-06-24,356.760009765625,356.17791748046875,1441500
2024-06-25,357.3999938964844,353.9495544433594,616600
2024-06-26,357.45001220703125,359.2120666503906,642700
2024-06-27,360.1099853515625,361.0922546386719,664100
2024-06-28,372.1300048828125,372.615234375,5489700
2024-07-01,373.4599914550781,372.4556579589844,1054000
2024-07-02,373.7799987792969,373.7820129394531,1136600
2024-07-03,375.80999755859375,361.84515380859375,750700
2024-07-05,364.5,367.7986145019531,690200
2024-07-08,369.0400085449219,369.4041442871094,977700
2024-07-09,370.1000061035156,372.3260192871094,1352900
2024-07-10,373.69000244140625,378.1199645996094,950400
2024-07-11,377.95001220703125,378.67840576171875,939800
2024-07-12,380.6499938964844,381.1614990234375,1071900
2024-07-15,393.0,383.1459655761719,1567400
2024-07-16,395.0199890136719,394.50445556640625,1773700
2024-07-17,391.2900085449219,401.0562744140625,1832400
2024-07-18,398.55999755859375,387.81304931640625,1873300
2024-07-19,386.0,386.3072204589844,1075200
2024-07-22,383.0,383.8938903808594,702900
2024-07-23,384.5899963378906,384.8013916015625,816400
2024-07-24,385.0,385.2301940917969,866000
2024-07-25,392.25,385.3299255371094,1116600
2024-07-26,387.7099914550781,391.54266357421875,1004000
2024-07-29,391.05999755859375,391.0340881347656,1297600
2024-07-30,392.5899963378906,403.39971923828125,1715400
2024-07-31,365.1300048828125,360.6085510253906,4378000
2024-08-01,361.2699890136719,357.9858703613281,1919100
2024-08-02,361.9800109863281,362.6130065917969,1076100
2024-08-05,359.07000732421875,355.3033142089844,1304200
2024-08-06,356.4599914550781,354.26617431640625,930700
2024-08-07,355.8800048828125,344.60302734375,944000
2024-08-08,343.8299865722656,349.349853515625,908700
2024-08-09,349.3699951171875,349.8584289550781,628100
2024-08-12,351.45001220703125,347.3254699707031,485900
2024-08-13,349.5299987792969,355.8517761230469,525900
2024-08-14,355.45001220703125,355.39306640625,541100
2024-08-15,357.3900146484375,356.24072265625,730600
2024-08-16,357.4800109863281,349.38970947265625,754900
2024-08-19,350.3800048828125,352.271728515625,740600
2024-08-20,353.760009765625,355.99139404296875,1025900
2024-08-21,357.42999267578125,357.5769958496094,768200
2024-08-22,359.4200134277344,353.767578125,970500
2024-08-23,355.2799987792969,351.9226989746094,999800
2024-08-26,354.17999267578125,352.0224304199219,678400
2024-08-27,353.54998779296875,352.47119140625,793900
2024-08-28,354.1099853515625,351.4539794921875,595100
2024-08-29,353.3500061035156,350.3869323730469,608500
2024-08-30,351.3699951171875,353.48834228515625,1135100
