Date,Open,Adj Close,Volume
2024-03-22,89.54000091552734,88.20674896240234,1008400
2024-03-25,89.37999725341797,86.98165130615234,747900
2024-03-26,88.0199966430664,86.82357025146484,892400
2024-03-27,88.41999816894531,87.78191375732422,776300
2024-03-28,89.06999969482422,88.38457489013672,1003700
2024-04-01,89.33000183105469,88.0091552734375,676200
2024-04-02,88.70999908447266,87.48552703857422,921100
2024-04-03,88.55000305175781,87.58432006835938,899000
2024-04-04,89.38999938964844,86.09246063232422,1036500
2024-04-05,87.38999938964844,86.48766326904297,921500
2024-04-08,88.05000305175781,85.92451477050781,902700
2024-04-09,87.0999984741211,85.4305191040039,1251600
2024-04-10,84.80000305175781,84.50181579589844,1002800
2024-04-11,85.95999908447266,85.11436462402344,901800
2024-04-12,85.33000183105469,85.46015930175781,1178400
2024-04-15,87.94000244140625,84.12638854980469,770900
2024-04-16,84.9800033569336,84.37338256835938,886900
2024-04-17,85.83000183105469,85.42063903808594,1686700
2024-04-18,87.0,85.64787292480469,1199500
2024-04-19,86.80999755859375,85.03532409667969,1134600
2024-04-22,86.25,85.85535430908203,1268000
2024-04-23,87.23999786376953,86.86309051513672,695200
2024-04-24,87.7699966430664,85.95414733886719,1267300
2024-04-25,83.9000015258789,81.82440185546875,2381000
2024-04-26,82.33000183105469,82.20970916748047,1316200
2024-04-29,82.9000015258789,83.61804962158203,1479000
2024-04-30,84.01000213623047,82.16011810302734,1545500
2024-05-01,82.83000183105469,82.11052703857422,973900
2024-05-02,83.08999633789062,82.86429595947266,734400
2024-05-03,84.4800033569336,83.61804962158203,558200
2024-05-06,84.9800033569336,84.45116424560547,567900
2024-05-07,85.44000244140625,84.52059173583984,559200
2024-05-08,85.2300033569336,84.87763977050781,500200
2024-05-09,85.69000244140625,85.68098449707031,674100
2024-05-10,86.6500015258789,85.67106628417969,459800
2024-05-13,86.69999694824219,85.35369110107422,514600
2024-05-14,86.54000091552734,85.69090270996094,508800
2024-05-15,87.08999633789062,86.05786895751953,691300
2024-05-16,86.5,84.65943908691406,770700
2024-05-17,85.48999786376953,84.97681427001953,634900
2024-05-20,85.83000183105469,85.10574340820312,664700
2024-05-21,85.43000030517578,85.03631591796875,717100
2024-05-22,85.56999969482422,84.37181854248047,791000
2024-05-23,85.2699966430664,83.3800277709961,635000
2024-05-24,84.3499984741211,84.0842056274414,590100
2024-05-28,84.69000244140625,81.86258697509766,872500
2024-05-29,81.76000213623047,80.44432067871094,1391100
2024-05-30,81.26000213623047,81.38652038574219,864600
2024-05-31,82.20999908447266,82.95355224609375,2391400
2024-06-03,83.5199966430664,81.52537536621094,755300
2024-06-04,81.94000244140625,80.58316802978516,814200
2024-06-05,81.37000274658203,81.40636444091797,520300
2024-06-06,81.91999816894531,80.2162094116211,568200
2024-06-07,80.51000213623047,80.4145736694336,526300
2024-06-10,80.70999908447266,80.81128692626953,450300
2024-06-11,81.19999694824219,80.92037200927734,466600
2024-06-12,83.62999725341797,82.90396881103516,712000
2024-06-13,83.33999633789062,82.98330688476562,687900
2024-06-14,82.5999984741211,81.78323364257812,699600
2024-06-17,82.16000366210938,82.99323272705078,714800
2024-06-18,83.54000091552734,83.52879333496094,782100
2024-06-20,83.88999938964844,83.23126220703125,643900
2024-06-21,83.95999908447266,83.44945526123047,1486400
2024-06-24,84.33000183105469,83.73706817626953,928600
2024-06-25,83.93000030517578,82.2493896484375,922500
2024-06-26,82.5,81.70389556884766,876900
2024-06-27,81.69000244140625,81.34684753417969,868500
2024-06-28,82.13999938964844,81.10881805419922,1378400
2024-07-01,82.19000244140625,79.52195739746094,623200
2024-07-02,80.0,80.22612762451172,1028800
2024-07-03,80.7699966430664,80.37489318847656,539800
2024-07-05,80.37000274658203,79.81949615478516,1190100
2024-07-08,80.72000122070312,80.39472961425781,726800
2024-07-09,80.83999633789062,80.06744384765625,968600
2024-07-10,81.18000030517578,82.30888366699219,1014100
2024-07-11,84.19000244140625,85.37352752685547,1004700
2024-07-12,86.94000244140625,87.10917663574219,999000
2024-07-15,88.22000122070312,87.07941436767578,1154700
2024-07-16,88.7699966430664,91.22510528564453,1338300
2024-07-17,91.47000122070312,89.40021514892578,850900
2024-07-18,89.80000305175781,88.28939819335938,1025900
2024-07-19,89.36000061035156,87.26785278320312,1038600
2024-07-22,88.1500015258789,88.08112335205078,1138800
2024-07-23,80.91999816894531,79.8095703125,2721300
2024-07-24,80.87999725341797,80.09719848632812,2167100
2024-07-25,81.16999816894531,81.50553894042969,1505600
2024-07-26,83.55000305175781,83.8064956665039,1149800
2024-07-29,84.5,83.8064956665039,1059000
2024-07-30,85.22000122070312,84.74870300292969,881100
2024-07-31,85.62000274658203,84.65911102294922,1746400
2024-08-01,85.0199966430664,82.17030334472656,874700
2024-08-02,81.69999694824219,82.03092956542969,1106000
2024-08-05,80.7300033569336,81.28429412841797,1243300
2024-08-06,81.80000305175781,81.29425048828125,860000
2024-08-07,81.98999786376953,79.91046905517578,1291700
2024-08-08,80.80000305175781,80.12948608398438,1075100
2024-08-09,80.52999877929688,79.91046905517578,628000
2024-08-12,80.20999908447266,78.5167465209961,698800
2024-08-13,79.51000213623047,79.21360778808594,679900
2024-08-14,79.94999694824219,79.40275573730469,652200
2024-08-15,80.86000061035156,79.89056396484375,735100
2024-08-16,80.16000366210938,79.29325103759766,834200
2024-08-19,79.91000366210938,80.33853912353516,584900
2024-08-20,80.62999725341797,80.43810272216797,605300
2024-08-21,81.19000244140625,81.51325988769531,573100
2024-08-22,81.81999969482422,80.76661682128906,627700
2024-08-23,81.81999969482422,82.17030334472656,562300
2024-08-26,82.95999908447266,81.9911117553711,562100
2024-08-27,81.8499984741211,81.393798828125,702400
2024-08-28,81.72000122070312,81.47343444824219,577000
2024-08-29,82.4000015258789,81.7322769165039,603700
2024-08-30,82.4800033569336,83.34501647949219,1007100
