Date,Open,Adj Close,Volume
2023-10-27,99.76991271972656,5207900,101.0
2023-10-30,100.42194366455078,5433700,101.13999938964844
2023-10-31,102.15081024169922,6258400,102.01000213623047
2023-11-01,104.47241973876953,8602400,103.80000305175781
2023-11-02,105.5788803100586,5918300,106.44999694824219
2023-11-03,106.74462890625,7278500,107.16999816894531
2023-11-06,107.79180908203125,6062800,108.05999755859375
2023-11-07,107.67326354980469,7412600,109.98999786376953
2023-11-08,110.97293090820312,10994900,109.2300033569336
2023-11-09,110.8247299194336,6853900,112.4000015258789
2023-11-10,111.70397186279297,5233900,112.08999633789062
2023-11-13,112.77094268798828,5740500,113.06999969482422
2023-11-14,114.6973648071289,6733700,114.86000061035156
2023-11-15,112.68201446533203,7386200,116.1500015258789
2023-11-16,113.2846450805664,7476100,113.76000213623047
2023-11-17,113.96630859375,4791300,114.61000061035156
2023-11-20,115.5074691772461,5728300,115.6500015258789
2023-11-21,114.6776123046875,5995300,117.20999908447266
2023-11-22,114.83567810058594,4343700,116.69999694824219
2023-11-24,114.8455581665039,2168200,116.48999786376953
2023-11-27,115.06290435791016,5165300,116.01000213623047
2023-11-28,114.83567810058594,4892600,116.0
2023-11-29,114.80604553222656,6127200,117.33999633789062
2023-11-30,114.80604553222656,11075600,116.86000061035156
2023-12-01,115.74456787109375,5738000,116.06999969482422
2023-12-04,114.38123321533203,5587500,116.2699966430664
2023-12-05,113.14633178710938,5913600,114.56999969482422
2023-12-06,110.6765365600586,7815700,114.94000244140625
2023-12-07,111.50639343261719,6772800,112.41000366210938
2023-12-08,112.23745727539062,7753900,112.01000213623047
2023-12-11,113.73908996582031,19544200,113.7699966430664
2023-12-12,99.59209442138672,57666500,102.69999694824219
2023-12-13,101.74575805664062,29392200,101.08000183105469
2023-12-14,99.09812927246094,22865200,101.87000274658203
2023-12-15,102.07176971435547,30198200,99.69000244140625
2023-12-18,103.7314682006836,13473100,103.41000366210938
2023-12-19,104.96636962890625,10108500,104.9800033569336
2023-12-20,102.8917465209961,9242000,105.94999694824219
2023-12-21,104.5810775756836,8168000,104.69999694824219
2023-12-22,104.9169692993164,5678300,105.69999694824219
2023-12-26,104.90709686279297,5767400,106.5199966430664
2023-12-27,104.66011810302734,5627400,106.31999969482422
2023-12-28,104.96636962890625,5689100,106.01000213623047
2023-12-29,104.15628051757812,6897200,106.5999984741211
2024-01-02,102.8028335571289,9597500,104.5199966430664
2024-01-03,101.22215270996094,9455600,103.30000305175781
2024-01-04,101.3505859375,6822300,102.7699966430664
2024-01-05,101.48889923095703,6131500,102.52999877929688
2024-01-08,103.39559173583984,7038700,102.94000244140625
2024-01-09,102.37802124023438,6725200,103.8499984741211
2024-01-10,103.06233215332031,7270500,103.08999633789062
2024-01-11,103.90531158447266,6119000,104.3499984741211
2024-01-12,105.72021484375,9696700,105.0999984741211
2024-01-16,105.69046020507812,7547200,106.41000366210938
2024-01-17,105.55160522460938,7771500,106.45999908447266
2024-01-18,107.80287170410156,10362300,106.98999786376953
2024-01-19,108.7648696899414,11121300,109.31999969482422
2024-01-22,109.19132232666016,7485300,110.05999755859375
2024-01-23,110.90705108642578,9185900,110.29000091552734
2024-01-24,113.3665771484375,11702700,113.41999816894531
2024-01-25,114.0508804321289,8877200,114.88999938964844
2024-01-26,113.69385528564453,5541800,114.63999938964844
2024-01-29,112.81120300292969,7014400,114.19000244140625
2024-01-30,113.21781921386719,8231900,113.36000061035156
2024-01-31,110.77811431884766,7386700,113.80999755859375
2024-02-01,114.5765151977539,7882200,112.91000366210938
2024-02-02,114.83436584472656,6499400,115.81999969482422
2024-02-05,115.42941284179688,8084500,115.52999877929688
2024-02-06,114.34841918945312,4637500,116.73999786376953
2024-02-07,116.3021469116211,7672900,115.80000305175781
2024-02-08,115.7170181274414,4472800,117.08999633789062
2024-02-09,115.67735290527344,5787100,117.05999755859375
2024-02-12,114.88394927978516,5439600,116.26000213623047
2024-02-13,112.74177551269531,8171700,113.79000091552734
2024-02-14,113.3169937133789,5946100,114.31999969482422
2024-02-15,111.84920501708984,8455600,114.25
2024-02-16,110.3913345336914,8931100,113.0199966430664
2024-02-20,107.55493927001953,10975600,110.54000091552734
2024-02-21,107.26734161376953,7867600,106.76000213623047
2024-02-22,110.09381866455078,8957800,111.48999786376953
2024-02-23,111.02605438232422,7504500,112.0
2024-02-26,110.05413818359375,6342900,112.0
2024-02-27,110.46076202392578,6593100,110.62000274658203
2024-02-28,110.75828552246094,5278300,111.26000213623047
2024-02-29,110.75828552246094,12193900,111.68000030517578
2024-03-01,112.84095764160156,7603700,111.68000030517578
2024-03-04,113.11863708496094,6588100,113.58000183105469
2024-03-05,110.0243911743164,8242000,112.81999969482422
2024-03-06,111.3434066772461,6706400,111.5
2024-03-07,113.59468078613281,7670100,113.94000244140625
2024-03-08,111.49217987060547,8304100,114.06999969482422
2024-03-11,113.18806457519531,20438300,111.61000061035156
2024-03-12,126.48738861083984,48536100,126.26000213623047
2024-03-13,124.48406219482422,15870300,128.0
2024-03-14,124.49398040771484,10965900,127.2300033569336
2024-03-15,124.50389862060547,17841600,124.04000091552734
2024-03-18,126.74524688720703,12231400,127.19999694824219
2024-03-19,128.12376403808594,10221000,127.75
2024-03-20,128.17337036132812,8373300,129.97999572753906
2024-03-21,127.94525146484375,17842400,130.52000427246094
2024-03-22,126.7353286743164,6655800,129.00999450683594
2024-03-25,125.03944396972656,7446100,127.66999816894531
2024-03-26,125.42622375488281,7063900,126.75
2024-03-27,124.23612213134766,8115900,127.33000183105469
2024-03-28,124.57331848144531,6587400,125.38999938964844
2024-04-01,124.44438934326172,4133600,125.54000091552734
2024-04-02,123.31379699707031,4862400,124.51000213623047
2024-04-03,125.19811248779297,7430000,124.26000213623047
2024-04-04,123.16503143310547,7588300,127.5999984741211
2024-04-05,123.86917877197266,4898100,124.41999816894531
2024-04-08,123.32372283935547,6119200,125.0
2024-04-09,122.60736083984375,5564900,124.3499984741211
2024-04-10,121.13483428955078,4509900,121.3499984741211
2024-04-11,122.6173095703125,7315200,121.72000122070312
2024-04-12,120.4980697631836,6189600,121.73999786376953
2024-04-15,119.27428436279297,5101500,122.18000030517578
2024-04-16,120.01054382324219,7000000,120.08999633789062
2024-04-17,118.07039642333984,5366600,120.9800033569336
2024-04-18,115.41388702392578,6662400,118.76000213623047
2024-04-19,114.29954528808594,8250300,116.12000274658203
2024-04-22,113.9513168334961,7125500,116.02999877929688
2024-04-23,114.50848388671875,5494800,115.16999816894531
2024-04-24,114.75721740722656,5791800,115.37999725341797
2024-04-25,114.30949401855469,6796600,113.62999725341797
2024-04-26,116.6177749633789,8355100,117.04000091552734
2024-04-29,115.90141296386719,4994100,116.98999786376953
2024-04-30,113.17526245117188,6234700,115.08999633789062
2024-05-01,114.05081176757812,5583600,113.91000366210938
2024-05-02,114.37914276123047,5001000,115.2300033569336
2024-05-03,115.21489715576172,4485000,115.9800033569336
2024-05-06,117.7420654296875,6052400,116.33000183105469
2024-05-07,117.33413696289062,6437700,118.0
2024-05-08,116.79685974121094,4636000,117.70999908447266
2024-05-09,116.05065155029297,3236200,117.38999938964844
2024-05-10,116.08049774169922,4122500,117.1500015258789
2024-05-13,115.78202056884766,4140000,117.12999725341797
2024-05-14,120.25928497314453,17811200,116.5
2024-05-15,121.01544189453125,6604600,120.16999816894531
2024-05-16,121.54276275634766,5159300,121.94000244140625
2024-05-17,122.8759994506836,6179400,123.18000030517578
2024-05-20,123.89083099365234,5989000,123.80000305175781
2024-05-21,124.00028228759766,5549500,124.45999908447266
2024-05-22,123.9704360961914,5705000,124.62999725341797
2024-05-23,123.4630126953125,6108600,126.55000305175781
2024-05-24,122.28897857666016,7166100,123.41999816894531
2024-05-28,123.8609848022461,6911400,123.23999786376953
2024-05-29,123.11477661132812,4735100,122.98999786376953
2024-05-30,116.49837493896484,10851600,120.16999816894531
2024-05-31,116.5978775024414,12755600,116.58999633789062
2024-06-03,118.67731475830078,7256300,117.52999877929688
2024-06-04,119.46331787109375,7368000,119.0199966430664
2024-06-05,122.01039123535156,5973700,121.6500015258789
2024-06-06,122.8759994506836,7347200,122.87999725341797
2024-06-07,125.28376770019531,11545000,124.20999908447266
2024-06-10,123.87094116210938,10190400,125.7300033569336
2024-06-11,123.25406646728516,18373900,124.05000305175781
2024-06-12,139.67071533203125,40871300,134.69000244140625
2024-06-13,139.1433868408203,13733200,140.42999267578125
2024-06-14,137.4320831298828,11330800,139.25999450683594
2024-06-17,140.59600830078125,11232800,138.8000030517578
2024-06-18,143.9091796875,11629400,141.22000122070312
2024-06-20,142.18792724609375,8940000,145.32000732421875
2024-06-21,140.78504943847656,14930900,143.72000122070312
2024-06-24,139.1831817626953,7793300,140.0
2024-06-25,138.46681213378906,8469600,139.0
2024-06-26,137.53155517578125,8036300,139.49000549316406
2024-06-27,139.47171020507812,7518200,139.25
2024-06-28,140.48655700683594,25814800,139.44000244140625
2024-07-01,142.3670196533203,6552400,141.69000244140625
2024-07-02,142.55606079101562,5920500,142.6300048828125
2024-07-03,143.65049743652344,3560800,143.75
2024-07-05,144.0982208251953,5365500,144.9499969482422
2024-07-08,144.29721069335938,8622600,144.75999450683594
2024-07-09,139.96917724609375,14334200,145.1300048828125
2024-07-10,141.3521728515625,6350300,141.1199951171875
2024-07-11,142.43971252441406,5245100,142.36000061035156
2024-07-12,144.44520568847656,7361800,142.7100067138672
2024-07-15,142.7490234375,8687800,145.72999572753906
2024-07-16,142.29005432128906,7181500,143.07000732421875
2024-07-17,138.9475555419922,9157000,140.47999572753906
2024-07-18,137.72032165527344,5998700,139.36000061035156
2024-07-19,138.24913024902344,6111900,138.35000610351562
2024-07-22,139.85552978515625,5387200,139.74000549316406
2024-07-23,142.78892517089844,6697400,141.3000030517578
2024-07-24,138.4586639404297,8018800,141.6999969482422
2024-07-25,137.51080322265625,7654600,140.14999389648438
2024-07-26,138.6981201171875,5139400,138.8699951171875
2024-07-29,137.99969482421875,4054600,139.27000427246094
2024-07-30,135.36561584472656,6505700,139.07000732421875
2024-07-31,139.1371307373047,7188000,139.69000244140625
2024-08-01,137.2014923095703,5906800,139.2899932861328
2024-08-02,132.98098754882812,8251600,132.77000427246094
2024-08-05,127.5731430053711,10355000,127.88999938964844
2024-08-06,127.92236328125,8373900,130.5399932861328
2024-08-07,125.61754608154297,8617700,128.9199981689453
2024-08-08,128.67068481445312,6243200,128.0
2024-08-09,131.7637176513672,5597300,128.39999389648438
2024-08-12,132.28256225585938,5600800,132.25
2024-08-13,133.9587860107422,4324000,132.97000122070312
2024-08-14,135.29579162597656,4044600,134.0399932861328
2024-08-15,136.62278747558594,4698100,136.92999267578125
2024-08-16,137.16159057617188,4893800,136.7899932861328
2024-08-19,137.61056518554688,3641600,137.52999877929688
2024-08-20,138.85777282714844,3738300,137.82000732421875
2024-08-21,139.8854522705078,3776800,138.8000030517578
2024-08-22,137.7702178955078,5162200,140.6999969482422
2024-08-23,138.8777313232422,4544600,138.72999572753906
2024-08-26,138.58836364746094,2729600,139.38999938964844
2024-08-27,138.1693115234375,3872200,137.85000610351562
2024-08-28,137.57066345214844,3022600,138.8300018310547
2024-08-29,139.10720825195312,4588400,139.13999938964844
2024-08-30,140.97300720214844,7980700,140.3300018310547
