Date,Open,Adj Close,Volume
2024-01-10,195.99000549316406,601000,196.05999755859375
2024-01-11,196.61553955078125,847300,198.0
2024-01-12,197.50917053222656,681000,199.0800018310547
2024-01-16,197.6282958984375,1078200,199.66000366210938
2024-01-17,196.03965759277344,1192800,198.10000610351562
2024-01-18,199.03823852539062,1034000,197.9600067138672
2024-01-19,198.45240783691406,2739700,200.6199951171875
2024-01-22,199.4453125,1141400,201.3800048828125
2024-01-23,197.76731872558594,1025800,201.47999572753906
2024-01-24,195.2254638671875,795900,198.97000122070312
2024-01-25,197.21128845214844,788400,197.47999572753906
2024-01-26,197.08221435546875,688600,199.08999633789062
2024-01-29,197.83680725097656,1070700,198.24000549316406
2024-01-30,199.3162384033203,870000,199.22999572753906
2024-01-31,196.81411743164062,1715100,201.0
2024-02-01,198.6112823486328,1129800,197.82000732421875
2024-02-02,197.916259765625,1180000,199.05999755859375
2024-02-05,194.16305541992188,1769800,196.5399932861328
2024-02-06,198.53182983398438,1444500,195.85000610351562
2024-02-07,201.5602264404297,1164900,201.19000244140625
2024-02-08,201.4510040283203,767700,203.0
2024-02-09,201.28221130371094,997400,202.5
2024-02-12,201.5403594970703,1046800,202.4499969482422
2024-02-13,219.61126708984375,3193200,213.64999389648438
2024-02-14,215.43113708496094,1966100,220.1999969482422
2024-02-15,214.93467712402344,1988700,217.2100067138672
2024-02-16,213.8524169921875,1975700,216.47999572753906
2024-02-20,214.85525512695312,1188500,214.66000366210938
2024-02-21,215.3914031982422,1177200,217.30999755859375
2024-02-22,218.16163635253906,1039400,217.99000549316406
2024-02-23,220.76303100585938,1435900,219.97999572753906
2024-02-26,218.71766662597656,1378400,222.0
2024-02-27,220.51483154296875,1275700,220.3000030517578
2024-02-28,223.41409301757812,1166300,223.0
2024-02-29,223.24530029296875,1731600,225.60000610351562
2024-03-01,223.91055297851562,1009400,223.27000427246094
2024-03-04,224.29779052734375,898400,224.6699981689453
2024-03-05,221.82546997070312,1069600,224.9199981689453
2024-03-06,221.95452880859375,862800,223.47999572753906
2024-03-07,222.9772491455078,879400,225.0
2024-03-08,221.87510681152344,860200,224.97999572753906
2024-03-11,222.31198120117188,1422900,223.3699951171875
2024-03-12,221.97439575195312,1934500,223.5
2024-03-13,223.58290100097656,825700,224.0
2024-03-14,223.2353973388672,1030700,225.14999389648438
2024-03-15,225.09213256835938,3365700,222.6300048828125
2024-03-18,227.07298278808594,1243900,226.92999267578125
2024-03-19,226.29656982421875,1279500,229.63999938964844
2024-03-20,227.5607452392578,1169500,228.52000427246094
2024-03-21,227.76979064941406,1388700,228.8000030517578
2024-03-22,228.2177276611328,1055200,228.74000549316406
2024-03-25,226.02783203125,1003000,229.3300018310547
2024-03-26,227.1824951171875,979000,226.92999267578125
2024-03-27,230.69627380371094,1195200,230.0
2024-03-28,229.84022521972656,821000,231.57000732421875
2024-04-01,226.8838653564453,905500,230.3000030517578
2024-04-02,226.40606689453125,871700,227.4600067138672
2024-04-03,227.2123565673828,828600,228.5
2024-04-04,223.5492401123047,960400,229.5399932861328
2024-04-05,226.70469665527344,1449700,225.4199981689453
2024-04-08,225.7490997314453,935000,228.1300048828125
2024-04-09,224.75367736816406,1168200,227.47000122070312
2024-04-10,221.13038635253906,1398100,222.8000030517578
2024-04-11,219.73681640625,1053500,222.33999633789062
2024-04-12,220.67251586914062,1134500,221.7100067138672
2024-04-15,218.03466796875,965500,222.6699981689453
2024-04-16,219.36851501464844,1733400,219.5800018310547
2024-04-17,218.24371337890625,911100,221.1999969482422
2024-04-18,218.2039031982422,924400,219.82000732421875
2024-04-19,217.15870666503906,2586600,219.50999450683594
2024-04-22,218.30343627929688,858000,218.75999450683594
2024-04-23,218.65182495117188,717000,220.0399932861328
2024-04-24,219.76669311523438,710500,219.02999877929688
2024-04-25,218.78121948242188,1106800,219.55999755859375
2024-04-26,220.08522033691406,1242900,219.1999969482422
2024-04-29,220.65260314941406,1252300,222.38999938964844
2024-04-30,225.11203002929688,2358200,226.0
2024-05-01,223.94740295410156,801400,226.63999938964844
2024-05-02,225.71922302246094,1176300,224.8300018310547
2024-05-03,226.45584106445312,1068200,228.0
2024-05-06,227.89918518066406,981100,228.1999969482422
2024-05-07,231.85096740722656,1218100,230.0
2024-05-08,232.1595458984375,1449800,233.94000244140625
2024-05-09,232.50794982910156,721300,233.0
2024-05-10,232.44821166992188,683500,233.92999267578125
2024-05-13,230.68634033203125,1426500,232.83999633789062
2024-05-14,230.8356475830078,860900,231.22000122070312
2024-05-15,231.88082885742188,614200,232.3800048828125
2024-05-16,231.5623016357422,953500,233.5399932861328
2024-05-17,232.5875701904297,785100,233.5800018310547
2024-05-20,233.6128387451172,638200,233.1699981689453
2024-05-21,233.92141723632812,874200,236.0
2024-05-22,232.62738037109375,587000,234.8699951171875
2024-05-23,232.0600128173828,687000,234.02999877929688
2024-05-24,233.23458862304688,541800,233.86000061035156
2024-05-28,227.8494110107422,881200,233.60000610351562
2024-05-29,225.09213256835938,851100,227.22999572753906
2024-05-30,227.65032958984375,771200,225.97000122070312
2024-05-31,231.13427734375,2435600,228.5399932861328
2024-06-03,231.85096740722656,1256000,231.2899932861328
2024-06-04,234.4390411376953,997100,232.58999633789062
2024-06-05,238.09219360351562,1383700,235.5
2024-06-06,239.4160919189453,1285100,239.8000030517578
2024-06-07,238.09219360351562,1071600,240.0
2024-06-10,237.67413330078125,809100,238.61000061035156
2024-06-11,239.50567626953125,906000,239.1999969482422
2024-06-12,240.5707550048828,1188100,242.1199951171875
2024-06-13,240.42144775390625,687700,241.0500030517578
2024-06-14,238.9482421875,709400,240.22000122070312
2024-06-17,242.0837860107422,1445300,239.3300018310547
2024-06-18,242.74229431152344,1453400,242.0
2024-06-20,243.34095764160156,1569300,242.97999572753906
2024-06-21,243.44073486328125,3663700,245.72999572753906
2024-06-24,244.08926391601562,1018200,244.16000366210938
2024-06-25,240.6370391845703,994800,244.25
2024-06-26,240.10824584960938,712500,240.3000030517578
2024-06-27,239.01072692871094,687600,240.5
2024-06-28,237.46421813964844,1806000,238.58999633789062
2024-07-01,234.96983337402344,819700,238.9600067138672
2024-07-02,235.11949157714844,922400,235.9499969482422
2024-07-03,235.31906127929688,678200,235.94000244140625
2024-07-05,237.65379333496094,1349600,236.42999267578125
2024-07-08,242.33323669433594,1548600,242.38999938964844
2024-07-09,241.70465087890625,982100,242.11000061035156
2024-07-10,242.72235107421875,844400,242.07000732421875
2024-07-11,243.9495849609375,985300,244.42999267578125
2024-07-12,245.56593322753906,745600,245.0800018310547
2024-07-15,241.30555725097656,729100,246.50999450683594
2024-07-16,244.63803100585938,727600,242.38999938964844
2024-07-17,242.77224731445312,653800,245.0
2024-07-18,241.724609375,609200,242.6300048828125
2024-07-19,242.62257385253906,1026000,243.10000610351562
2024-07-22,245.79542541503906,679900,244.47000122070312
2024-07-23,246.16458129882812,705600,247.39999389648438
2024-07-24,244.87747192382812,1230100,246.75
2024-07-25,243.11148071289062,928700,245.10000610351562
2024-07-26,244.6879119873047,848700,244.67999267578125
2024-07-29,247.36187744140625,1155600,245.94000244140625
2024-07-30,228.34478759765625,2968900,222.0500030517578
2024-07-31,230.17066955566406,1803200,234.36000061035156
2024-08-01,239.6991729736328,1902600,232.99000549316406
2024-08-02,236.666015625,1660400,239.39999389648438
2024-08-05,230.72940063476562,1305800,236.0500030517578
2024-08-06,233.19384765625,1096300,232.1199951171875
2024-08-07,231.0287322998047,1484400,235.0399932861328
2024-08-08,236.62611389160156,1302700,233.13999938964844
2024-08-09,237.4043426513672,805000,236.08999633789062
2024-08-12,236.7059326171875,681400,236.77999877929688
2024-08-13,240.78671264648438,1143900,238.25
2024-08-14,238.930908203125,861900,241.0
2024-08-15,239.39984130859375,882900,240.44000244140625
2024-08-16,240.11822509765625,816700,240.66000366210938
2024-08-19,241.6647491455078,749000,241.0
2024-08-20,242.02392578125,900600,243.0
2024-08-21,245.99496459960938,662200,242.52000427246094
2024-08-22,245.67567443847656,713500,247.08999633789062
2024-08-23,246.67343139648438,538400,247.08999633789062
2024-08-26,246.5137939453125,689200,245.83999633789062
2024-08-27,248.09022521972656,750400,247.19000244140625
2024-08-28,249.04808044433594,725000,249.30999755859375
2024-08-29,249.52699279785156,641500,250.2899932861328
2024-08-30,252.6100311279297,1459200,250.92999267578125
