Date,Open,Adj Close,Volume
2024-01-12,250.69000244140625,485100,250.80999755859375
2024-01-16,249.47000122070312,385200,250.27999877929688
2024-01-17,250.50999450683594,267200,247.1199951171875
2024-01-18,254.10000610351562,252400,251.05999755859375
2024-01-19,256.7900085449219,349200,254.97999572753906
2024-01-22,259.6600036621094,302700,258.1199951171875
2024-01-23,255.00999450683594,252200,261.2799987792969
2024-01-24,251.24000549316406,369300,257.3399963378906
2024-01-25,252.6999969482422,229300,252.77999877929688
2024-01-26,251.36000061035156,257000,252.5800018310547
2024-01-29,254.72999572753906,281400,251.99000549316406
2024-01-30,254.25,189100,254.24000549316406
2024-01-31,249.05999755859375,492500,254.94000244140625
2024-02-01,252.6999969482422,519400,250.64999389648438
2024-02-02,256.989990234375,361900,252.6999969482422
2024-02-05,257.4700012207031,322300,255.97000122070312
2024-02-06,259.4599914550781,226200,258.6400146484375
2024-02-07,265.4700012207031,784900,260.3399963378906
2024-02-08,269.0,306100,265.0
2024-02-09,270.9800109863281,247600,270.82000732421875
2024-02-12,266.7099914550781,482600,270.5299987792969
2024-02-13,264.45001220703125,377100,261.2799987792969
2024-02-14,270.8399963378906,307700,268.0199890136719
2024-02-15,272.7900085449219,257500,272.1000061035156
2024-02-16,269.79998779296875,250400,272.0199890136719
2024-02-20,267.70001220703125,296100,267.3800048828125
2024-02-21,263.7300109863281,396000,267.0299987792969
2024-02-22,271.5400085449219,286300,267.5799865722656
2024-02-23,270.6300048828125,225000,272.8699951171875
2024-02-26,271.5899963378906,321900,272.1499938964844
2024-02-27,271.82000732421875,841700,273.510009765625
2024-02-28,309.2200012207031,2658700,280.70001220703125
2024-02-29,307.3699951171875,1501500,309.2200012207031
2024-03-01,314.25,892300,303.0
2024-03-04,319.8800048828125,928100,316.0
2024-03-05,315.1000061035156,620200,319.4800109863281
2024-03-06,314.9700012207031,467800,315.010009765625
2024-03-07,315.1300048828125,363300,315.1000061035156
2024-03-08,312.7900085449219,432100,315.1300048828125
2024-03-11,310.92999267578125,447500,310.94000244140625
2024-03-12,311.3699951171875,400500,309.8500061035156
2024-03-13,306.7799987792969,603400,311.55999755859375
2024-03-14,306.42999267578125,427500,307.42999267578125
2024-03-15,307.6499938964844,1568800,304.17999267578125
2024-03-18,308.45001220703125,455900,310.70001220703125
2024-03-19,312.1300048828125,410700,308.45001220703125
2024-03-20,314.2799987792969,298600,312.45001220703125
2024-03-21,316.0899963378906,279100,316.55999755859375
2024-03-22,316.32000732421875,378000,318.17999267578125
2024-03-25,315.4700012207031,629800,316.5
2024-03-26,319.1400146484375,433800,315.4700012207031
2024-03-27,315.6400146484375,401500,321.0400085449219
2024-03-28,312.8800048828125,357800,316.9700012207031
2024-04-01,311.3699951171875,318000,314.3399963378906
2024-04-02,309.3599853515625,340300,309.3500061035156
2024-04-03,309.1000061035156,344700,308.19000244140625
2024-04-04,306.8299865722656,272600,312.1199951171875
2024-04-05,309.8999938964844,183800,306.82000732421875
2024-04-08,311.2099914550781,286500,311.19000244140625
2024-04-09,311.2699890136719,305900,310.5899963378906
2024-04-10,318.260009765625,502800,308.80999755859375
2024-04-11,324.0899963378906,705100,319.3900146484375
2024-04-12,310.80999755859375,548100,322.2300109863281
2024-04-15,303.30999755859375,354900,317.1700134277344
2024-04-16,300.30999755859375,524300,302.0
2024-04-17,299.82000732421875,603300,301.3699951171875
2024-04-18,297.5899963378906,593700,300.0
2024-04-19,293.6099853515625,551400,299.17999267578125
2024-04-22,293.79998779296875,513500,294.8599853515625
2024-04-23,301.55999755859375,486700,296.7099914550781
2024-04-24,302.4100036621094,524700,304.07000732421875
2024-04-25,306.239990234375,305900,300.989990234375
2024-04-26,308.2300109863281,300700,306.57000732421875
2024-04-29,313.29998779296875,340600,308.239990234375
2024-04-30,313.6600036621094,596100,311.30999755859375
2024-05-01,311.57000732421875,693700,312.17999267578125
2024-05-02,316.75,456700,313.2200012207031
2024-05-03,318.54998779296875,279000,319.239990234375
2024-05-06,327.6400146484375,773700,322.0
2024-05-07,312.7300109863281,1021700,312.82000732421875
2024-05-08,311.8599853515625,480400,312.54998779296875
2024-05-09,309.0899963378906,699200,310.6400146484375
2024-05-10,303.42999267578125,473900,309.3800048828125
2024-05-13,300.2300109863281,506800,303.8800048828125
2024-05-14,296.4599914550781,998300,299.010009765625
2024-05-15,293.95001220703125,683000,299.239990234375
2024-05-16,290.44000244140625,536200,293.6000061035156
2024-05-17,288.7900085449219,513400,292.45001220703125
2024-05-20,292.0299987792969,524500,289.9200134277344
2024-05-21,287.95001220703125,661700,291.8699951171875
2024-05-22,284.8699951171875,972100,288.4800109863281
2024-05-23,279.989990234375,818100,285.0
2024-05-24,285.6300048828125,410800,280.4800109863281
2024-05-28,288.20001220703125,522100,286.0400085449219
2024-05-29,284.19000244140625,471500,285.20001220703125
2024-05-30,281.7300109863281,340300,284.4599914550781
2024-05-31,281.6700134277344,731100,281.7200012207031
2024-06-03,278.5299987792969,401300,281.3500061035156
2024-06-04,276.2200012207031,399000,277.7300109863281
2024-06-05,282.1300048828125,476700,278.55999755859375
2024-06-06,279.1499938964844,381600,282.1300048828125
2024-06-07,280.5,331300,279.57000732421875
2024-06-10,285.3999938964844,421900,280.0799865722656
2024-06-11,287.010009765625,407300,285.3299865722656
2024-06-12,295.8399963378906,546100,290.010009765625
2024-06-13,293.4800109863281,383600,295.6199951171875
2024-06-14,292.3299865722656,401100,292.0
2024-06-17,297.1700134277344,413500,292.510009765625
2024-06-18,293.5199890136719,362300,297.4800109863281
2024-06-20,293.1400146484375,366200,294.6099853515625
2024-06-21,291.1499938964844,910200,293.2200012207031
2024-06-24,292.70001220703125,705100,291.92999267578125
2024-06-25,292.6300048828125,476900,293.19000244140625
2024-06-26,292.8800048828125,350300,292.0400085449219
2024-06-27,298.3500061035156,438400,292.6700134277344
2024-06-28,294.239990234375,1083400,300.0
2024-07-01,289.2099914550781,332200,296.55999755859375
2024-07-02,293.17999267578125,347600,288.25
2024-07-03,296.55999755859375,175300,294.04998779296875
2024-07-05,298.3800048828125,174400,296.9100036621094
2024-07-08,302.4800109863281,372100,299.7699890136719
2024-07-09,298.510009765625,398500,304.3699951171875
2024-07-10,293.2900085449219,365700,299.0
2024-07-11,291.1600036621094,528300,293.7300109863281
2024-07-12,292.6600036621094,289600,292.239990234375
2024-07-15,308.6400146484375,642300,294.7699890136719
2024-07-16,319.42999267578125,698600,311.0199890136719
2024-07-17,317.7799987792969,680600,321.20001220703125
2024-07-18,305.6700134277344,577000,318.0
2024-07-19,308.45001220703125,269800,307.92999267578125
2024-07-22,316.760009765625,455900,310.5
2024-07-23,319.54998779296875,763100,318.0
2024-07-24,313.1099853515625,451000,318.0199890136719
2024-07-25,310.80999755859375,379000,312.45001220703125
2024-07-26,310.5899963378906,347900,314.07000732421875
2024-07-29,309.0,271100,312.3999938964844
2024-07-30,304.7200012207031,350200,309.9599914550781
2024-07-31,300.010009765625,662400,307.489990234375
2024-08-01,299.6300048828125,872700,300.0
2024-08-02,292.3599853515625,929200,294.1000061035156
2024-08-05,286.1600036621094,684600,279.6400146484375
2024-08-06,295.0,1070700,289.3999938964844
2024-08-07,349.239990234375,3407100,330.0
2024-08-08,368.4599914550781,1518800,350.8999938964844
2024-08-09,365.0,997500,367.2699890136719
2024-08-12,368.0299987792969,545400,368.1000061035156
2024-08-13,368.9700012207031,516300,368.0299987792969
2024-08-14,370.57000732421875,400300,368.79998779296875
2024-08-15,373.69000244140625,495400,366.1499938964844
2024-08-16,373.69000244140625,486300,374.989990234375
2024-08-19,373.07000732421875,430100,373.75
2024-08-20,373.04998779296875,345700,374.45001220703125
2024-08-21,375.1000061035156,573200,373.05999755859375
2024-08-22,372.69000244140625,295500,375.94000244140625
2024-08-23,370.70001220703125,464500,375.69000244140625
2024-08-26,360.489990234375,568500,369.1099853515625
2024-08-27,363.42999267578125,286000,360.489990234375
2024-08-28,362.45001220703125,323600,363.42999267578125
2024-08-29,362.0,316800,364.0299987792969
2024-08-30,364.9700012207031,454800,363.1300048828125
