Date,Open,Adj Close,Volume
2024-03-20,86.8499984741211,86.84577941894531,4836000
2024-03-21,90.44999694824219,87.36682891845703,5317200
2024-03-22,88.5199966430664,86.55086517333984,3646600
2024-03-25,86.66999816894531,86.16746520996094,4331700
2024-03-26,88.36000061035156,84.78130340576172,4396400
2024-03-27,87.30000305175781,87.6814193725586,4036100
2024-03-28,89.5999984741211,88.19261169433594,3688600
2024-04-01,89.73999786376953,88.22210693359375,3015900
2024-04-02,88.25,86.49188232421875,4253200
2024-04-03,87.47000122070312,86.649169921875,3186900
2024-04-04,89.76000213623047,84.80097961425781,5491400
2024-04-05,86.18000030517578,86.08881378173828,3585300
2024-04-08,87.86000061035156,87.64208221435547,5074800
2024-04-09,90.26000213623047,90.11946868896484,4985000
2024-04-10,89.4800033569336,86.60001373291016,4508200
2024-04-11,88.79000091552734,87.76988983154297,4074600
2024-04-12,88.11000061035156,84.19145965576172,5434500
2024-04-15,87.70999908447266,84.25045013427734,4389300
2024-04-16,86.13999938964844,84.47654724121094,3449000
2024-04-17,86.38999938964844,83.631103515625,4820400
2024-04-18,84.66000366210938,82.78564453125,5261200
2024-04-19,83.88999938964844,80.2984390258789,6910400
2024-04-22,82.31999969482422,82.11714935302734,4368100
2024-04-23,83.87000274658203,84.7321548461914,5325400
2024-04-24,90.79000091552734,89.14620971679688,7141000
2024-04-25,91.6500015258789,90.65032958984375,6241500
2024-04-26,91.45999908447266,92.0168228149414,5621100
2024-04-29,92.87999725341797,91.60392761230469,6106700
2024-04-30,92.86000061035156,90.42423248291016,6026400
2024-05-01,90.43000030517578,87.28817749023438,7284900
2024-05-02,90.04000091552734,87.94684600830078,5406700
2024-05-03,91.66999816894531,89.81470489501953,6983000
2024-05-06,91.66999816894531,92.17411804199219,7243500
2024-05-07,94.11000061035156,90.50286865234375,7414500
2024-05-08,91.06999969482422,90.4340591430664,4837300
2024-05-09,91.72000122070312,89.93267822265625,3906100
2024-05-10,92.13999938964844,89.95234680175781,3046700
2024-05-13,92.37999725341797,90.9747543334961,3387800
2024-05-14,92.72000122070312,92.27242279052734,3810300
2024-05-15,94.58999633789062,93.74705505371094,4954900
2024-05-16,94.95999908447266,92.64599609375,5330900
2024-05-17,94.55999755859375,92.7344741821289,3609600
2024-05-20,94.47000122070312,94.82843780517578,6156800
2024-05-21,94.4000015258789,94.6032485961914,3681500
2024-05-22,98.05000305175781,98.26766204833984,9157400
2024-05-23,99.9800033569336,96.93424987792969,7344400
2024-05-24,100.02999877929688,97.02315521240234,5206100
2024-05-28,97.58000183105469,97.60590362548828,4616800
2024-05-29,96.05999755859375,94.38594818115234,7522200
2024-05-30,95.5999984741211,95.14649200439453,7106000
2024-05-31,96.48999786376953,96.03543853759766,7410600
2024-06-03,97.88999938964844,94.4452133178711,4268400
2024-06-04,95.13999938964844,92.8451156616211,8083300
2024-06-05,94.5,93.14143371582031,16758300
2024-06-06,93.37999725341797,92.21298217773438,12712300
2024-06-07,93.06999969482422,91.70924377441406,4605300
2024-06-10,92.16000366210938,93.14143371582031,4991100
2024-06-11,93.54000091552734,92.38088989257812,3535700
2024-06-12,95.0,93.35872650146484,5878400
2024-06-13,91.87999725341797,91.66973114013672,3807900
2024-06-14,91.41999816894531,90.22766876220703,3857400
2024-06-17,91.4000015258789,89.90172576904297,5087300
2024-06-18,90.80000305175781,92.30186462402344,4951500
2024-06-20,92.5,87.92630004882812,8707100
2024-06-21,89.61000061035156,90.45484924316406,9784300
2024-06-24,90.83000183105469,88.08433532714844,4773800
2024-06-25,89.61000061035156,88.05470275878906,4615100
2024-06-26,88.95999908447266,88.94364929199219,4596400
2024-06-27,89.6500015258789,88.33126068115234,5688100
2024-06-28,90.47000122070312,90.3758316040039,13568600
2024-07-01,91.5,90.4647216796875,8328400
2024-07-02,91.12000274658203,90.92894744873047,3377800
2024-07-03,92.27999877929688,92.4302749633789,2438200
2024-07-05,93.83999633789062,91.00797271728516,2740600
2024-07-08,92.27999877929688,92.11421203613281,4798200
2024-07-09,93.5,91.20550537109375,3226900
2024-07-10,93.27999877929688,94.80078887939453,6386800
2024-07-11,95.25,90.95858001708984,6609500
2024-07-12,92.93000030517578,91.4721908569336,4775000
2024-07-15,92.48999786376953,90.95858001708984,4251400
2024-07-16,92.70999908447266,93.6451644897461,3601900
2024-07-17,94.06999969482422,90.39558410644531,9193800
2024-07-18,92.61000061035156,90.39558410644531,5883000
2024-07-19,91.6500015258789,87.67936706542969,5818700
2024-07-22,91.16999816894531,91.97593688964844,6739900
2024-07-23,91.7699966430664,88.60782623291016,6748300
2024-07-24,89.72000122070312,85.50640106201172,7969600
2024-07-25,84.63999938964844,83.98532104492188,10269400
2024-07-26,86.97000122070312,85.76321411132812,5590300
2024-07-29,87.76000213623047,86.87931823730469,4556100
2024-07-30,88.58999633789062,85.47676849365234,6957300
2024-07-31,87.95999908447266,87.68924713134766,10036100
2024-08-01,87.5,83.33343505859375,14053000
2024-08-02,79.44999694824219,74.50326538085938,17482800
2024-08-05,75.30000305175781,72.95256042480469,10756400
2024-08-06,74.68000030517578,73.75260925292969,9488600
2024-08-07,76.87000274658203,71.11540985107422,8311900
2024-08-08,74.3499984741211,76.33053588867188,8582200
2024-08-09,75.93000030517578,75.1551513671875,5374800
2024-08-12,76.33000183105469,75.4811019897461,5303900
2024-08-13,76.93000030517578,78.16767883300781,7585500
2024-08-14,79.12000274658203,77.14046478271484,5321200
2024-08-15,80.0,80.3011474609375,9511300
2024-08-16,81.23999786376953,79.85668182373047,4192000
2024-08-19,80.55000305175781,81.02217864990234,5535400
2024-08-20,81.12000274658203,79.2936782836914,4826100
2024-08-21,80.9000015258789,81.79259490966797,5765800
2024-08-22,82.2699966430664,79.23422241210938,8336700
2024-08-23,81.5,81.23046875,4242600
2024-08-26,81.4800033569336,79.75066375732422,5543200
2024-08-27,80.12000274658203,80.38628387451172,3369800
2024-08-28,81.01000213623047,78.85681915283203,4785500
2024-08-29,80.20999908447266,80.42601776123047,4421900
2024-08-30,82.48999786376953,81.59793853759766,4872800
