Date,Open,Adj Close,Volume
2024-03-04,724.75,713.06591796875,751400
2024-03-05,712.3300170898438,701.204833984375,1107300
2024-03-06,711.77001953125,710.7314453125,1063700
2024-03-07,719.280029296875,718.4799194335938,1059100
2024-03-08,722.8099975585938,694.5888671875,1121400
2024-03-11,690.0499877929688,680.8502197265625,1037600
2024-03-12,691.719970703125,693.7842407226562,875600
2024-03-13,690.5999755859375,684.158203125,1155300
2024-03-14,698.4600219726562,687.7542724609375,934100
2024-03-15,686.8300170898438,679.3800048828125,1669400
2024-03-18,696.3300170898438,686.1350708007812,797900
2024-03-19,677.7999877929688,676.5587158203125,888500
2024-03-20,680.1599731445312,691.3504028320312,904400
2024-03-21,716.8900146484375,708.4168701171875,758200
2024-03-22,706.4299926757812,705.8638305664062,412700
2024-03-25,697.8499755859375,695.1054077148438,493200
2024-03-26,705.0399780273438,683.8701171875,865100
2024-03-27,692.4000244140625,692.2642822265625,976300
2024-03-28,696.8699951171875,693.9530029296875,1080900
2024-04-01,700.0,706.1817016601562,772200
2024-04-02,694.22998046875,689.3436889648438,950800
2024-04-03,690.1799926757812,692.9199829101562,782400
2024-04-04,706.280029296875,668.3036499023438,1102900
2024-04-05,674.0700073242188,678.3270263671875,790900
2024-04-08,688.3499755859375,686.2542114257812,518300
2024-04-09,700.0,692.2245483398438,708800
2024-04-10,685.9000244140625,682.5786743164062,610000
2024-04-11,694.8300170898438,695.9794921875,831500
2024-04-12,684.4400024414062,676.2807006835938,810200
2024-04-15,689.8800048828125,674.0057373046875,886100
2024-04-16,678.489990234375,688.7278442382812,922400
2024-04-17,681.77001953125,654.6246948242188,1193100
2024-04-18,655.7899780273438,639.9622802734375,903100
2024-04-19,646.2000122070312,624.0083618164062,1072600
2024-04-22,635.3499755859375,629.4521484375,924300
2024-04-23,636.0399780273438,643.9258422851562,710100
2024-04-24,659.780029296875,652.2008056640625,873400
2024-04-25,656.97998046875,668.5023803710938,1065800
2024-04-26,683.0,701.5922241210938,1193500
2024-04-29,706.4099731445312,709.2115478515625,931600
2024-04-30,711.6400146484375,684.7343139648438,902200
2024-05-01,680.469970703125,661.6380004882812,1273100
2024-05-02,675.6400146484375,677.542236328125,675200
2024-05-03,695.0,691.9862060546875,819900
2024-05-06,699.1599731445312,713.6321411132812,873600
2024-05-07,716.6300048828125,709.6585693359375,782700
2024-05-08,709.9199829101562,712.4102172851562,672900
2024-05-09,718.77001953125,705.9730224609375,976000
2024-05-10,720.0,713.5228881835938,448800
2024-05-13,720.0,709.4301147460938,554100
2024-05-14,707.25,726.571044921875,884000
2024-05-15,737.9400024414062,756.2343139648438,850300
2024-05-16,760.0,746.0413208007812,751200
2024-05-17,756.469970703125,744.2495727539062,585900
2024-05-20,751.8800048828125,769.2543334960938,763600
2024-05-21,760.0,761.6294555664062,703600
2024-05-22,770.3800048828125,768.1693725585938,769500
2024-05-23,788.5800170898438,761.5896606445312,828900
2024-05-24,774.1699829101562,775.485595703125,548400
2024-05-28,785.52001953125,782.5331420898438,601100
2024-05-29,768.22998046875,768.8163452148438,855000
2024-05-30,768.9400024414062,766.5965576171875,712100
2024-05-31,770.719970703125,756.0452270507812,1684800
2024-06-03,771.47998046875,750.6898803710938,515100
2024-06-04,750.47998046875,747.1163940429688,474500
2024-06-05,770.3900146484375,781.3684692382812,943200
2024-06-06,780.3300170898438,775.6846923828125,722100
2024-06-07,787.5,765.44189453125,736000
2024-06-10,761.0999755859375,790.7352905273438,649900
2024-06-11,793.3200073242188,794.4979248046875,590000
2024-06-12,806.8800048828125,824.011962890625,807300
2024-06-13,816.02001953125,826.2218017578125,546400
2024-06-14,815.0,821.0556030273438,474700
2024-06-17,826.4099731445312,844.9852294921875,737800
2024-06-18,849.0,859.3490600585938,878000
2024-06-20,863.3699951171875,825.7838134765625,1281900
2024-06-21,830.030029296875,812.8035888671875,1995400
2024-06-24,813.77001953125,790.3370971679688,894400
2024-06-25,800.8699951171875,814.2867431640625,975300
2024-06-26,814.3800048828125,809.5684814453125,712600
2024-06-27,819.469970703125,811.1312866210938,510300
2024-06-28,826.4400024414062,820.7271118164062,849400
2024-07-01,823.1900024414062,823.9920654296875,480700
2024-07-02,819.4000244140625,835.2600708007812,536900
2024-07-03,839.9400024414062,849.4148559570312,440800
2024-07-05,855.3400268554688,851.2862548828125,461200
2024-07-08,857.1199951171875,862.57421875,438600
2024-07-09,872.5999755859375,870.8859252929688,409400
2024-07-10,877.8499755859375,888.2557983398438,664300
2024-07-11,896.3200073242188,849.03662109375,875000
2024-07-12,853.8499755859375,853.78466796875,655200
2024-07-15,858.52001953125,854.182861328125,637300
2024-07-16,861.3099975585938,863.2012939453125,627400
2024-07-17,817.25,778.1632690429688,1699600
2024-07-18,793.780029296875,783.4488525390625,970900
2024-07-19,785.4099731445312,759.0513305664062,918800
2024-07-22,788.469970703125,805.7959594726562,967800
2024-07-23,794.02001953125,803.954345703125,960700
2024-07-24,797.2999877929688,752.302490234375,2430100
2024-07-25,767.5399780273438,759.3101806640625,1826900
2024-07-26,789.3499755859375,783.7774658203125,1047500
2024-07-29,793.260009765625,774.9679565429688,627600
2024-07-30,787.989990234375,755.4081420898438,1062900
2024-07-31,805.5,819.293701171875,1793600
2024-08-01,821.239990234375,752.6707763671875,2214200
2024-08-02,711.3200073242188,692.9758911132812,2071300
2024-08-05,649.8400268554688,700.2523193359375,1718900
2024-08-06,708.280029296875,712.9338989257812,1203900
2024-08-07,740.6300048828125,694.518798828125,903100
2024-08-08,719.5800170898438,748.8384399414062,1037500
2024-08-09,747.0900268554688,743.353759765625,763500
2024-08-12,748.780029296875,754.0643310546875,787400
2024-08-13,767.989990234375,790.1878662109375,1158100
2024-08-14,804.9199829101562,790.24755859375,630700
2024-08-15,811.5,833.8765258789062,1293400
2024-08-16,828.52001953125,817.3025512695312,673400
2024-08-19,818.510009765625,818.1801147460938,971600
2024-08-20,819.2100219726562,809.3246459960938,685400
2024-08-21,818.6799926757812,824.8515625,618500
2024-08-22,828.3900146484375,796.310791015625,919900
2024-08-23,816.7000122070312,815.5773315429688,685800
2024-08-26,813.4000244140625,796.7594604492188,778500
2024-08-27,796.5499877929688,810.541259765625,687100
2024-08-28,809.219970703125,802.0448608398438,648900
2024-08-29,814.1799926757812,793.5484008789062,806500
2024-08-30,813.5599975585938,817.1629028320312,1079300
