Date,Open,Adj Close,Volume
2024-01-17,838.1400146484375,832.4547119140625,165000
2024-01-18,860.6900024414062,865.313232421875,323900
2024-01-19,875.7999877929688,857.177978515625,312700
2024-01-22,868.5700073242188,869.7379150390625,266900
2024-01-23,878.0,868.7259521484375,302600
2024-01-24,877.72998046875,864.3607788085938,169000
2024-01-25,870.989990234375,874.4901733398438,245500
2024-01-26,881.469970703125,876.2659912109375,189400
2024-01-29,881.4600219726562,889.083984375,334100
2024-01-30,893.0700073242188,907.5570068359375,485200
2024-01-31,910.239990234375,888.5680541992188,600100
2024-02-01,901.3699951171875,915.3549194335938,349000
2024-02-02,933.0,964.86083984375,597000
2024-02-05,960.0,938.17333984375,359900
2024-02-06,947.5999755859375,932.9151611328125,276000
2024-02-07,946.7000122070312,937.538330078125,275400
2024-02-08,947.75,942.4293823242188,207500
2024-02-09,949.1400146484375,953.3043212890625,237200
2024-02-12,957.3300170898438,941.5745239257812,138300
2024-02-13,931.989990234375,929.8446655273438,190500
2024-02-14,943.0700073242188,938.7811889648438,163600
2024-02-15,948.469970703125,938.0753784179688,179800
2024-02-16,945.1199951171875,930.2323608398438,176500
2024-02-20,927.0900268554688,929.5862426757812,220700
2024-02-21,935.1300048828125,935.441162109375,157400
2024-02-22,951.4500122070312,952.4791870117188,207500
2024-02-23,957.719970703125,953.2247924804688,158500
2024-02-26,962.5800170898438,957.8968505859375,179700
2024-02-27,961.8300170898438,963.7716674804688,138100
2024-02-28,970.6500244140625,968.9009399414062,142500
2024-02-29,976.489990234375,967.6683349609375,395600
2024-03-01,973.1199951171875,975.0640869140625,193000
2024-03-04,979.77001953125,981.7241821289062,244300
2024-03-05,982.719970703125,979.8952026367188,222800
2024-03-06,988.8499755859375,976.7539672851562,238800
2024-03-07,987.8300170898438,983.1555786132812,189600
2024-03-08,989.0399780273438,964.5469970703125,206600
2024-03-11,966.0800170898438,958.254638671875,159200
2024-03-12,966.1199951171875,966.6444702148438,136100
2024-03-13,974.1300048828125,968.940673828125,303100
2024-03-14,1016.8900146484375,985.7898559570312,284600
2024-03-15,984.219970703125,988.4539184570312,278000
2024-03-18,1001.6099853515625,988.5731811523438,187100
2024-03-19,995.2000122070312,995.7005004882812,166400
2024-03-20,1004.5,1010.1143188476562,177400
2024-03-21,1019.0700073242188,1023.4247436523438,200900
2024-03-22,1030.0,1020.9891967773438,130900
2024-03-25,1020.719970703125,1001.744384765625,285000
2024-03-26,1006.7999877929688,999.3884887695312,212300
2024-03-27,1010.739990234375,1014.1004028320312,172300
2024-03-28,1019.3300170898438,1011.2474975585938,165200
2024-04-01,1015.760009765625,1003.6331176757812,122800
2024-04-02,1010.0900268554688,994.5474243164062,187400
2024-04-03,998.030029296875,1000.7105712890625,164000
2024-04-04,1012.489990234375,987.2610473632812,157400
2024-04-05,999.75,1008.792236328125,138700
2024-04-08,1015.5800170898438,1008.6828002929688,148600
2024-04-09,1015.9099731445312,1001.714599609375,190200
2024-04-10,1002.2100219726562,994.8953247070312,235400
2024-04-11,974.239990234375,960.5211181640625,371900
2024-04-12,961.1799926757812,959.2288818359375,249500
2024-04-15,980.0499877929688,949.7356567382812,236300
2024-04-16,958.5399780273438,950.9981079101562,198600
2024-04-17,962.47998046875,944.2683715820312,164400
2024-04-18,955.989990234375,931.9620361328125,188200
2024-04-19,940.52001953125,937.0416870117188,262000
2024-04-22,948.47998046875,936.465087890625,289900
2024-04-23,945.9400024414062,950.1033935546875,201500
2024-04-24,953.8099975585938,952.618408203125,295900
2024-04-25,935.5800170898438,942.2007446289062,419000
2024-04-26,935.1400146484375,923.7312622070312,357400
2024-04-29,940.0800170898438,928.940185546875,304600
2024-04-30,931.760009765625,915.8683471679688,548800
2024-05-01,922.0800170898438,914.8246459960938,245600
2024-05-02,924.1400146484375,918.4031982421875,201400
2024-05-03,929.739990234375,926.3953247070312,129800
2024-05-06,939.1699829101562,934.4471435546875,185100
2024-05-07,944.9099731445312,940.2623291015625,286800
2024-05-08,947.219970703125,943.2742919921875,235400
2024-05-09,951.7100219726562,950.52099609375,172900
2024-05-10,957.4099731445312,955.023681640625,176600
2024-05-13,961.0499877929688,945.6395874023438,142000
2024-05-14,952.4600219726562,946.9246826171875,277400
2024-05-15,953.6699829101562,954.4957275390625,288900
2024-05-16,954.52001953125,944.1951293945312,262700
2024-05-17,949.0999755859375,942.0533447265625,197100
2024-05-20,945.219970703125,949.7638549804688,141600
2024-05-21,956.7999877929688,953.1210327148438,175300
2024-05-22,957.8699951171875,960.2337036132812,214000
2024-05-23,968.9600219726562,951.0588989257812,222100
2024-05-24,956.9500122070312,962.7142333984375,158500
2024-05-28,963.1900024414062,935.5382690429688,303000
2024-05-29,911.8400268554688,907.09716796875,377000
2024-05-30,912.1099853515625,904.009033203125,291200
2024-05-31,907.0900268554688,917.9456787109375,503900
2024-06-03,922.6900024414062,885.171142578125,413800
2024-06-04,887.3300170898438,883.7366333007812,240300
2024-06-05,890.030029296875,886.8746337890625,199400
2024-06-06,885.97998046875,875.677490234375,209300
2024-06-07,882.239990234375,888.8471069335938,220100
2024-06-10,889.2100219726562,893.9375610351562,158700
2024-06-11,895.9099731445312,896.8563842773438,171000
2024-06-12,912.47998046875,911.4107055664062,298200
2024-06-13,911.1599731445312,917.55712890625,199200
2024-06-14,897.739990234375,903.3316040039062,399600
2024-06-17,903.8499755859375,913.950927734375,364500
2024-06-18,916.0900268554688,920.964111328125,216500
2024-06-20,921.8099975585938,911.7991333007812,186400
2024-06-21,914.6099853515625,911.570068359375,389200
2024-06-24,917.719970703125,912.0083618164062,283400
2024-06-25,911.5599975585938,906.6090698242188,199500
2024-06-26,903.3300170898438,905.3239135742188,272100
2024-06-27,908.989990234375,900.2932739257812,163600
2024-06-28,903.4199829101562,898.7989501953125,422700
2024-07-01,908.6400146484375,892.7720336914062,219100
2024-07-02,893.9299926757812,914.4689331054688,297500
2024-07-03,914.4400024414062,912.0183715820312,129000
2024-07-05,913.3699951171875,909.069580078125,169000
2024-07-08,916.0700073242188,913.851318359375,186000
2024-07-09,915.2999877929688,905.1048583984375,249300
2024-07-10,905.02001953125,899.8350219726562,336800
2024-07-11,910.1900024414062,900.6419677734375,291700
2024-07-12,922.010009765625,914.9571533203125,341900
2024-07-15,921.6300048828125,939.1843872070312,323500
2024-07-16,950.4299926757812,984.3015747070312,416200
2024-07-17,983.0599975585938,971.1021728515625,334900
2024-07-18,968.6699829101562,953.708740234375,321200
2024-07-19,963.52001953125,942.2227172851562,192200
2024-07-22,950.530029296875,947.9806518554688,201200
2024-07-23,951.489990234375,947.6718139648438,159000
2024-07-24,948.5700073242188,929.0730590820312,212600
2024-07-25,936.9400024414062,950.5110473632812,217400
2024-07-26,961.4299926757812,966.6392211914062,213300
2024-07-29,971.1500244140625,963.1226806640625,130600
2024-07-30,967.6400146484375,962.6743774414062,159900
2024-07-31,974.7000122070312,973.0845336914062,385100
2024-08-01,939.3400268554688,938.7659301757812,573100
2024-08-02,937.6500244140625,949.1561279296875,361100
2024-08-05,945.1799926757812,946.3668212890625,278700
2024-08-06,950.6599731445312,949.0266723632812,300100
2024-08-07,962.6799926757812,947.562255859375,259000
2024-08-08,959.530029296875,968.531982421875,207700
2024-08-09,970.0,975.5750122070312,154500
2024-08-12,976.1099853515625,957.7657470703125,145500
2024-08-13,962.2000122070312,959.4828491210938,248700
2024-08-14,960.6699829101562,951.057373046875,227300
2024-08-15,959.8200073242188,957.1868286132812,209700
2024-08-16,958.530029296875,964.7037963867188,294800
2024-08-19,965.5399780273438,956.4879760742188,280100
2024-08-20,959.030029296875,960.7406616210938,147500
2024-08-21,967.6500244140625,978.5598754882812,200000
2024-08-22,981.9299926757812,975.4652099609375,154600
2024-08-23,981.0700073242188,980.5364379882812,131200
2024-08-26,986.0,971.911376953125,183500
2024-08-27,969.719970703125,965.6920776367188,161400
2024-08-28,967.4099731445312,966.67041015625,160300
2024-08-29,972.010009765625,966.3709106445312,141900
2024-08-30,971.4400024414062,983.2218017578125,313400
