Date,Open,Adj Close,Volume
2024-06-14,88.54000091552734,88.75,1753100
2024-06-17,88.7699966430664,90.43000030517578,3109100
2024-06-18,90.23999786376953,91.94000244140625,1582500
2024-06-20,91.72000122070312,92.27999877929688,1561000
2024-06-21,92.63999938964844,92.95999908447266,2742600
2024-06-24,93.08999633789062,89.37999725341797,2671800
2024-06-25,89.16000366210938,89.83999633789062,1628400
2024-06-26,89.27999877929688,90.31999969482422,1920800
2024-06-27,90.11000061035156,90.80999755859375,1485000
2024-06-28,92.4800033569336,93.73999786376953,6453500
2024-07-01,94.23999786376953,94.7699966430664,2786400
2024-07-02,94.91999816894531,96.69999694824219,1594400
2024-07-03,96.16999816894531,94.79000091552734,1992600
2024-07-05,94.86000061035156,95.33999633789062,1621600
2024-07-08,95.56999969482422,94.47000122070312,1687600
2024-07-09,94.36000061035156,95.12000274658203,1526800
2024-07-10,95.13999938964844,94.43000030517578,1689500
2024-07-11,94.8499984741211,95.87999725341797,1153200
2024-07-12,96.55999755859375,97.94000244140625,3250700
2024-07-15,99.16999816894531,98.37999725341797,2668800
2024-07-16,98.19999694824219,97.16999816894531,2069500
2024-07-17,96.88999938964844,96.72000122070312,1200600
2024-07-18,96.9800033569336,94.7300033569336,1369600
2024-07-19,95.41000366210938,95.0999984741211,1355400
2024-07-22,95.23999786376953,95.06999969482422,1064400
2024-07-23,95.30999755859375,95.5999984741211,1267600
2024-07-24,95.26000213623047,92.66999816894531,1232800
2024-07-25,93.26000213623047,92.22000122070312,1541900
2024-07-26,92.86000061035156,93.63999938964844,1551600
2024-07-29,94.08999633789062,95.47000122070312,1849300
2024-07-30,95.45999908447266,94.62000274658203,3065600
2024-07-31,93.98999786376953,96.19000244140625,3431100
2024-08-01,97.0,92.9800033569336,2517400
2024-08-02,91.70999908447266,91.20999908447266,2406200
2024-08-05,88.88999938964844,88.05999755859375,3245500
2024-08-06,89.0,90.0,1856800
2024-08-07,90.93000030517578,90.08999633789062,1492300
2024-08-08,90.63999938964844,91.72000122070312,1727600
2024-08-09,91.69999694824219,92.18000030517578,1072200
2024-08-12,92.22000122070312,91.5999984741211,972600
2024-08-13,91.83999633789062,91.87000274658203,1198000
2024-08-14,91.93000030517578,93.48999786376953,1651200
2024-08-15,94.47000122070312,94.43000030517578,1361700
2024-08-16,94.08000183105469,95.18000030517578,1119900
2024-08-19,95.16999816894531,96.52999877929688,1644700
2024-08-20,96.52999877929688,96.83999633789062,1794200
2024-08-21,97.27999877929688,96.47000122070312,1042900
2024-08-22,97.0,95.95999908447266,875200
2024-08-23,96.94999694824219,96.77999877929688,956400
2024-08-26,96.98999786376953,96.13999938964844,1001100
2024-08-27,95.83999633789062,96.58999633789062,723100
2024-08-28,96.51000213623047,96.94999694824219,971200
2024-08-29,97.5,96.7300033569336,1592600
2024-08-30,97.83000183105469,97.66999816894531,1136600
