Date,Open,Adj Close,Volume
2024-01-25,39.752105712890625,19386400,39.04999923706055
2024-01-26,39.20796585083008,8126600,40.2599983215332
2024-01-29,39.66306686401367,7247500,39.619998931884766
2024-01-30,39.09913635253906,6610800,39.59000015258789
2024-01-31,38.723182678222656,8183300,39.38999938964844
2024-02-01,39.33658218383789,9865500,39.40999984741211
2024-02-02,39.554237365722656,7512800,39.45000076293945
2024-02-05,38.822120666503906,7931900,39.439998626708984
2024-02-06,39.752105712890625,7579200,39.2599983215332
2024-02-07,39.78178787231445,6544000,40.310001373291016
2024-02-08,39.9202995300293,7611500,40.29999923706055
2024-02-09,40.07859420776367,7769400,40.52000045776367
2024-02-12,40.147850036621094,6677300,40.31999969482422
2024-02-13,39.58391571044922,8855300,39.84000015258789
2024-02-14,40.40507888793945,8961800,40.380001068115234
2024-02-15,40.563377380371094,7291500,41.189998626708984
2024-02-16,39.692745208740234,7670800,40.54999923706055
2024-02-20,40.167633056640625,8190900,39.970001220703125
2024-02-21,40.325927734375,5918300,40.5
2024-02-22,41.67144775390625,12389000,41.0
2024-02-23,41.373939514160156,9103400,41.970001220703125
2024-02-26,41.443359375,7783300,41.7599983215332
2024-02-27,41.631778717041016,7119400,42.06999969482422
2024-02-28,41.661529541015625,7376400,41.52000045776367
2024-02-29,41.919376373291016,10294100,42.16999816894531
2024-03-01,41.81028747558594,5331100,42.20000076293945
2024-03-04,41.22518539428711,8206500,41.88999938964844
2024-03-05,41.45327377319336,7123200,41.25
2024-03-06,41.67144775390625,6435500,41.97999954223633
2024-03-07,42.42514419555664,9519200,42.20000076293945
2024-03-08,41.88962936401367,8220700,42.83000183105469
2024-03-11,42.32597351074219,8031400,42.060001373291016
2024-03-12,42.40530776977539,15141900,42.25
2024-03-13,43.54576873779297,12386600,42.68000030517578
2024-03-14,42.702823638916016,9658300,43.810001373291016
2024-03-15,42.762325286865234,8025700,42.97999954223633
2024-03-18,43.07966995239258,8313200,43.33000183105469
2024-03-19,43.37718200683594,5358600,43.369998931884766
2024-03-20,45.00358200073242,9632600,43.959999084472656
2024-03-21,45.61843490600586,9868900,45.5
2024-03-22,45.21183776855469,6664600,46.0
2024-03-25,45.043243408203125,8827000,45.47999954223633
2024-03-26,45.54901885986328,7468400,45.58000183105469
2024-03-27,46.91756820678711,10201400,46.209999084472656
2024-03-28,47.472923278808594,13599400,47.29999923706055
2024-04-01,47.82001876831055,13772800,48.5
2024-04-02,46.51097106933594,9990900,47.31999969482422
2024-04-03,46.18370819091797,11209100,46.790000915527344
2024-04-04,45.49943161010742,10628300,47.220001220703125
2024-04-05,45.677940368652344,7604200,45.9900016784668
2024-04-08,46.620052337646484,9977500,46.31999969482422
2024-04-09,46.92748260498047,13378200,47.150001525878906
2024-04-10,45.8564453125,34952500,47.849998474121094
2024-04-11,47.23491668701172,14073300,46.7400016784668
2024-04-12,46.4713020324707,16604500,46.790000915527344
2024-04-15,46.26304244995117,12122000,47.27000045776367
2024-04-16,46.16387176513672,11692900,46.599998474121094
2024-04-17,47.48284149169922,13841600,47.720001220703125
2024-04-18,47.45309066772461,12255100,48.0
2024-04-19,47.175411224365234,9249800,47.79999923706055
2024-04-22,48.61338424682617,10442100,47.79999923706055
2024-04-23,48.82164001464844,10669300,48.41999816894531
2024-04-24,47.54234313964844,10329500,49.20000076293945
2024-04-25,49.466251373291016,12946800,47.290000915527344
2024-04-26,49.505916595458984,9983000,49.7599983215332
2024-04-29,50.031524658203125,9601300,49.83000183105469
2024-04-30,49.6546745300293,11063500,49.84000015258789
2024-05-01,49.60508728027344,10368700,50.040000915527344
2024-05-02,50.60670852661133,8196100,50.59000015258789
2024-05-03,51.122398376464844,9165900,51.36000061035156
2024-05-06,52.49095153808594,8541200,51.959999084472656
2024-05-07,51.76700973510742,6583900,52.13999938964844
2024-05-08,51.84634017944336,5125500,52.15999984741211
2024-05-09,52.31244659423828,4601700,52.130001068115234
2024-05-10,52.1636848449707,6118900,52.95000076293945
2024-05-13,52.650550842285156,7137400,52.959999084472656
2024-05-14,52.72010040283203,5549600,53.43000030517578
2024-05-15,52.918819427490234,5655300,53.31999969482422
2024-05-16,52.173622131347656,4801100,53.33000183105469
2024-05-17,52.36240768432617,4535300,52.529998779296875
2024-05-20,52.650550842285156,4470500,52.56999969482422
2024-05-21,51.895416259765625,6094900,52.709999084472656
2024-05-22,51.24958419799805,6309900,52.209999084472656
2024-05-23,50.87201690673828,6112500,51.650001525878906
2024-05-24,51.50791549682617,5196300,51.45000076293945
2024-05-28,49.957908630371094,6060800,51.709999084472656
2024-05-29,49.580345153808594,10796100,48.93000030517578
2024-05-30,49.78900146484375,4911300,50.0
2024-05-31,50.69316864013672,7780900,50.400001525878906
2024-06-03,50.46464538574219,5403300,51.45000076293945
2024-06-04,49.54059982299805,7232200,50.599998474121094
2024-06-05,50.494449615478516,10234100,50.0
2024-06-06,50.10694885253906,5228700,51.0
2024-06-07,50.11688232421875,4743500,50.0
2024-06-10,50.1765022277832,3734700,50.29999923706055
2024-06-11,48.9742546081543,7120800,50.130001068115234
2024-06-12,50.29573059082031,6810000,49.95000076293945
2024-06-13,49.84861373901367,5250400,50.40999984741211
2024-06-14,48.40790557861328,12323500,49.52000045776367
2024-06-17,49.39155960083008,5288500,48.61000061035156
2024-06-18,49.262393951416016,5026600,49.58000183105469
2024-06-20,49.29220199584961,5303100,49.36000061035156
2024-06-21,49.06367874145508,9399800,49.560001373291016
2024-06-24,49.08354949951172,6695400,49.41999816894531
2024-06-25,48.49732971191406,7951400,49.54999923706055
2024-06-26,47.871360778808594,10964200,47.900001525878906
2024-06-27,48.28866958618164,6504900,48.150001525878906
2024-06-28,47.13610076904297,11892900,48.41999816894531
2024-07-01,46.61943435668945,9064600,47.810001373291016
2024-07-02,46.4107780456543,6361900,47.0
2024-07-03,47.086421966552734,3543200,47.150001525878906
2024-07-05,45.72520065307617,9605500,47.150001525878906
2024-07-08,46.05308532714844,7404000,46.81999969482422
2024-07-09,46.58962631225586,9369500,46.369998931884766
2024-07-10,46.559818267822266,11416100,47.130001068115234
2024-07-11,44.70179748535156,33857200,43.0099983215332
2024-07-12,43.340572357177734,16717000,44.459999084472656
2024-07-15,42.724544525146484,12563800,43.61000061035156
2024-07-16,45.72520065307617,15554000,43.2400016784668
2024-07-17,45.466861724853516,7160500,45.33000183105469
2024-07-18,44.63224411010742,10441500,45.75
2024-07-19,45.14891052246094,8789800,44.7400016784668
2024-07-22,43.549232482910156,14486000,44.650001525878906
2024-07-23,43.33063888549805,10772600,43.84000015258789
2024-07-24,42.6649284362793,7120100,43.47999954223633
2024-07-25,43.19153594970703,9293100,42.7400016784668
2024-07-26,43.84730529785156,8721400,43.970001220703125
2024-07-29,42.90339279174805,7832300,44.130001068115234
2024-07-30,43.10280227661133,6087700,43.400001525878906
2024-07-31,42.8934211730957,7718200,43.25
2024-08-01,41.37789535522461,9729500,43.31999969482422
2024-08-02,39.71281051635742,9378300,40.65999984741211
2024-08-05,37.818397521972656,19882800,37.5099983215332
2024-08-06,38.1075439453125,7541400,38.22999954223633
2024-08-07,37.2101936340332,10595700,38.7400016784668
2024-08-08,39.49345397949219,9297300,37.79999923706055
2024-08-09,39.184364318847656,8279500,39.52000045776367
2024-08-12,38.94507598876953,10284000,39.0
2024-08-13,39.3837776184082,7616400,39.33000183105469
2024-08-14,38.5761604309082,5936300,39.7400016784668
2024-08-15,40.0617790222168,9742600,39.33000183105469
2024-08-16,40.03186798095703,4633800,40.099998474121094
2024-08-19,40.35092544555664,5246900,40.22999954223633
2024-08-20,40.001953125,4108400,40.5
2024-08-21,40.0617790222168,6508200,40.33000183105469
2024-08-22,40.02189636230469,4620900,40.25
2024-08-23,41.25824737548828,6033500,40.439998626708984
2024-08-26,40.85942459106445,6110900,41.619998931884766
2024-08-27,40.68992614746094,5348200,41.060001373291016
2024-08-28,40.31104278564453,7586900,40.779998779296875
2024-08-29,41.43771743774414,8824200,40.650001525878906
2024-08-30,42.36498260498047,8652000,41.90999984741211
