Date,Open,Adj Close,Volume
2024-03-06,209.9499969482422,210.8828582763672,5642400
2024-03-07,213.22999572753906,211.3201904296875,6363100
2024-03-08,212.47999572753906,204.31295776367188,6932700
2024-03-11,203.27999877929688,200.14837646484375,6566600
2024-03-12,203.8800048828125,203.6967315673828,7211300
2024-03-13,202.97000122070312,199.34329223632812,5050300
2024-03-14,201.92999267578125,199.53213500976562,4934900
2024-03-15,199.44000244140625,197.4448699951172,9935600
2024-03-18,201.67999267578125,199.5122528076172,5062300
2024-03-19,199.17999267578125,200.11856079101562,4624500
2024-03-20,201.0,203.8159942626953,4278000
2024-03-21,213.3699951171875,209.52117919921875,6145200
2024-03-22,208.50999450683594,208.97450256347656,3829200
2024-03-25,207.6300048828125,207.19537353515625,3137600
2024-03-26,209.7899932861328,205.41622924804688,3607400
2024-03-27,208.0399932861328,206.7381591796875,3123900
2024-03-28,207.55999755859375,204.9788818359375,5750100
2024-04-01,206.92999267578125,207.42398071289062,3189700
2024-04-02,206.5800018310547,204.85963439941406,4311400
2024-04-03,203.60000610351562,206.12193298339844,3375600
2024-04-04,211.61000061035156,202.1561279296875,6242800
2024-04-05,204.89999389648438,206.58908081054688,3330100
2024-04-08,212.86000061035156,207.7718505859375,4435500
2024-04-09,211.35000610351562,209.133544921875,3660100
2024-04-10,208.88999938964844,207.98057556152344,4645300
2024-04-11,209.4600067138672,211.6879425048828,4291600
2024-04-12,208.0,206.59901428222656,5852400
2024-04-15,211.89999389648438,204.43223571777344,4492500
2024-04-16,206.33999633789062,208.2091827392578,3749200
2024-04-17,206.08999633789062,198.67735290527344,6350300
2024-04-18,197.47000122070312,193.1411590576172,6219400
2024-04-19,194.25999450683594,188.61874389648438,6493500
2024-04-22,191.5500030517578,188.31063842773438,7149800
2024-04-23,190.25,192.0677032470703,4425900
2024-04-24,197.99000549316406,194.87059020996094,4609400
2024-04-25,196.27999877929688,196.30184936523438,4238300
2024-04-26,197.02999877929688,202.1461944580078,3933500
2024-04-29,203.50999450683594,204.01478576660156,2789200
2024-04-30,203.6699981689453,197.4448699951172,3898200
2024-05-01,196.0800018310547,192.8131561279297,5815500
2024-05-02,196.25999450683594,196.70938110351562,3523200
2024-05-03,202.0,202.8518829345703,3818500
2024-05-06,205.30999755859375,207.5929412841797,3638500
2024-05-07,209.24000549316406,206.06228637695312,3200900
2024-05-08,205.91000366210938,206.10203552246094,2932300
2024-05-09,207.36000061035156,205.0782928466797,2758200
2024-05-10,208.8000030517578,208.45765686035156,3502900
2024-05-13,208.39999389648438,205.37648010253906,3526900
2024-05-14,205.83999633789062,208.547119140625,3442200
2024-05-15,212.5,216.1705780029297,5820900
2024-05-16,218.22000122070312,212.7315673828125,7977900
2024-05-17,216.39999389648438,210.7934112548828,8031800
2024-05-20,212.14999389648438,218.61566162109375,5954500
2024-05-21,218.0,218.46658325195312,3918200
2024-05-22,220.52000427246094,217.22189331054688,5047000
2024-05-23,225.0,217.0227508544922,5806600
2024-05-24,220.1999969482422,219.95022583007812,3793700
2024-05-28,222.14999389648438,220.37840270996094,5509400
2024-05-29,217.58999633789062,218.11807250976562,4718800
2024-05-30,217.97000122070312,215.61874389648438,4062500
2024-05-31,216.75,214.1649627685547,13548700
2024-06-03,218.3300018310547,213.29867553710938,3828100
2024-06-04,213.8000030517578,211.31712341308594,4379600
2024-06-05,219.60000610351562,222.419677734375,7887900
2024-06-06,221.6699981689453,220.8065643310547,3951200
2024-06-07,224.2100067138672,220.78665161132812,3627200
2024-06-10,219.7100067138672,227.18931579589844,4797900
2024-06-11,227.27000427246094,228.99160766601562,4768600
2024-06-12,231.42999267578125,236.638916015625,5573500
2024-06-13,231.47000122070312,236.53936767578125,3682400
2024-06-14,234.0800018310547,236.0215606689453,3306500
2024-06-17,236.6699981689453,241.82676696777344,4974600
2024-06-18,242.77999877929688,246.77561950683594,5256900
2024-06-20,247.0,238.96897888183594,7045000
2024-06-21,238.32000732421875,234.40846252441406,15389100
2024-06-24,233.0,228.86215209960938,5928700
2024-06-25,231.0399932861328,233.2733154296875,4779000
2024-06-26,235.0,231.18223571777344,4818700
2024-06-27,237.5,231.54071044921875,4309600
2024-06-28,235.35000610351562,234.98599243164062,6387400
2024-07-01,236.86000061035156,236.3999481201172,4239600
2024-07-02,235.02000427246094,239.8352813720703,3510600
2024-07-03,241.63999938964844,242.2748565673828,2768800
2024-07-05,244.69000244140625,241.5579071044922,4076200
2024-07-08,243.11000061035156,245.24215698242188,3782100
2024-07-09,248.0,250.40013122558594,4889900
2024-07-10,253.0,253.88523864746094,4258100
2024-07-11,255.57000732421875,240.2335662841797,5623800
2024-07-12,241.61000061035156,242.3644561767578,5396300
2024-07-15,244.52000427246094,244.5053253173828,3674300
2024-07-16,246.9600067138672,244.79408264160156,4124800
2024-07-17,231.24000549316406,219.13372802734375,10538900
2024-07-18,222.14999389648438,216.72401428222656,7715800
2024-07-19,217.5,209.36546325683594,6517100
2024-07-22,216.22999572753906,222.51925659179688,7515600
2024-07-23,220.4499969482422,218.71551513671875,3635300
2024-07-24,217.3699951171875,205.6513214111328,9263400
2024-07-25,207.14999389648438,201.45924377441406,9961400
2024-07-26,206.99000549316406,205.59158325195312,5209000
2024-07-29,208.3000030517578,204.69541931152344,4199200
2024-07-30,208.25999450683594,195.9029998779297,7652600
2024-07-31,206.10000610351562,211.29721069335938,11123700
2024-08-01,204.1300048828125,195.46485900878906,11268300
2024-08-02,187.8699951171875,181.0364990234375,12991600
2024-08-05,175.16000366210938,181.11614990234375,10079100
2024-08-06,183.32000732421875,182.53012084960938,5803900
2024-08-07,190.0,177.7505340576172,6652100
2024-08-08,185.25999450683594,189.73931884765625,8637100
2024-08-09,190.00999450683594,190.36663818359375,5050800
2024-08-12,191.5,192.2685089111328,5568100
2024-08-13,196.44000244140625,199.94570922851562,6198900
2024-08-14,202.69000244140625,200.77218627929688,5377900
2024-08-15,207.30999755859375,210.9287872314453,12073500
2024-08-16,204.9499969482422,207.0155029296875,11644600
2024-08-19,207.0,210.04257202148438,5285400
2024-08-20,209.2899932861328,205.2829132080078,4860300
2024-08-21,208.0500030517578,208.23031616210938,4460500
2024-08-22,208.6300048828125,199.7303009033203,6621900
2024-08-23,202.16000366210938,202.1945037841797,5296400
2024-08-26,200.6699981689453,195.7696075439453,7333900
2024-08-27,194.77999877929688,195.31069946289062,6632500
2024-08-28,194.67999267578125,192.4374542236328,6412500
2024-08-29,196.6699981689453,192.52723693847656,6730300
2024-08-30,197.52999877929688,196.7971954345703,7313800
