Date,Open,Adj Close,Volume
2023-11-15,59.95170593261719,3187600,62.56999969482422
2023-11-16,60.155357360839844,3748600,61.70000076293945
2023-11-17,60.65964126586914,4120800,62.5
2023-11-20,60.620853424072266,3471500,62.20000076293945
2023-11-21,60.368709564208984,4447100,62.33000183105469
2023-11-22,61.066951751708984,2614400,62.36000061035156
2023-11-24,61.62942123413086,1614400,63.189998626708984
2023-11-27,61.30939483642578,2903600,63.279998779296875
2023-11-28,61.280296325683594,2833400,63.18000030517578
2023-11-29,61.25120544433594,4413000,63.470001220703125
2023-11-30,61.70700454711914,6240800,63.33000183105469
2023-12-01,61.83307647705078,4229100,63.38999938964844
2023-12-04,62.599205017089844,4201800,63.33000183105469
2023-12-05,62.0367317199707,3112400,64.12999725341797
2023-12-06,61.619728088378906,3185400,64.25
2023-12-07,61.54214096069336,4924100,63.689998626708984
2023-12-08,62.15309524536133,3317400,63.47999954223633
2023-12-11,62.9774169921875,3424300,64.2699966430664
2023-12-12,63.22955322265625,2902100,65.04000091552734
2023-12-13,64.22842407226562,3961400,65.19999694824219
2023-12-14,64.87818908691406,4340500,67.0
2023-12-15,64.35450744628906,8619500,66.36000061035156
2023-12-18,63.24895095825195,5875400,66.69999694824219
2023-12-19,64.39329528808594,4354900,65.41999816894531
2023-12-20,63.24895095825195,3491700,65.95999908447266
2023-12-21,63.607765197753906,3018900,65.30999755859375
2023-12-22,63.8696174621582,2553600,65.66000366210938
2023-12-26,64.23812103271484,1641700,65.80999755859375
2023-12-27,64.02477264404297,1702300,65.93000030517578
2023-12-28,64.28660583496094,1546200,65.81999969482422
2023-12-29,64.1314468383789,1789000,66.30000305175781
2024-01-02,65.31458282470703,3913800,66.19000244140625
2024-01-03,65.09153747558594,3471000,66.9000015258789
2024-01-04,65.4503402709961,3234400,67.13999938964844
2024-01-05,66.83712768554688,4089900,67.4800033569336
2024-01-08,67.41899108886719,4609800,69.0
2024-01-09,67.12806701660156,4806100,69.01000213623047
2024-01-10,67.20565032958984,3268100,69.4000015258789
2024-01-11,67.20565032958984,3505200,69.0999984741211
2024-01-12,66.7498550415039,3566100,69.68000030517578
2024-01-16,66.15828704833984,4068100,68.1500015258789
2024-01-17,65.3727798461914,3556100,67.7699966430664
2024-01-18,65.67339324951172,3354500,67.41000366210938
2024-01-19,66.80803680419922,4441900,68.19999694824219
2024-01-22,67.39960479736328,4297000,68.9000015258789
2024-01-23,67.36080932617188,3031100,69.62999725341797
2024-01-24,67.57416534423828,4346200,69.93000030517578
2024-01-25,68.26270294189453,3345100,70.26000213623047
2024-01-26,68.73789978027344,3397300,70.66999816894531
2024-01-29,68.23361206054688,3762100,70.62000274658203
2024-01-30,68.67000579833984,3672200,70.25
2024-01-31,67.22504425048828,6252800,70.83000183105469
2024-02-01,63.375022888183594,9465700,66.1500015258789
2024-02-02,63.95689392089844,4792900,65.5999984741211
2024-02-05,64.32833099365234,5283500,64.83000183105469
2024-02-06,64.47496032714844,3739300,65.77999877929688
2024-02-07,65.49153900146484,4684400,66.2699966430664
2024-02-08,65.2471694946289,3321900,66.80000305175781
2024-02-09,65.98027801513672,5121300,66.51000213623047
2024-02-12,67.00664520263672,5088400,67.75
2024-02-13,66.3126220703125,5071000,67.91000366210938
2024-02-14,66.81114196777344,3704900,68.23999786376953
2024-02-15,67.97434997558594,4044400,68.7300033569336
2024-02-16,67.22168731689453,3575800,69.20999908447266
2024-02-20,67.0750732421875,3271800,68.16999816894531
2024-02-21,67.38786315917969,4181200,68.83000183105469
2024-02-22,67.30966186523438,3137100,69.01000213623047
2024-02-23,67.76908111572266,4144500,68.95999908447266
2024-02-26,67.02619934082031,2814300,69.08000183105469
2024-02-27,67.60291290283203,2604100,68.5199966430664
2024-02-28,67.77885437011719,2447000,69.0999984741211
2024-02-29,68.16985321044922,6165600,69.75
2024-03-01,68.16007995605469,2817300,69.75
2024-03-04,68.33602905273438,3228400,69.3499984741211
2024-03-05,68.8834228515625,3615800,69.5
2024-03-06,69.44058227539062,3040100,70.9800033569336
2024-03-07,69.76315307617188,2576700,71.41000366210938
2024-03-08,69.32328033447266,3457800,72.33999633789062
2024-03-11,70.09549713134766,2079200,70.6500015258789
2024-03-12,70.07595825195312,2357800,71.80000305175781
2024-03-13,71.03388214111328,3203100,71.8499984741211
2024-03-14,70.28121948242188,4015000,72.11000061035156
2024-03-15,70.76018524169922,5858600,71.52999877929688
2024-03-18,70.91659545898438,3341000,72.52999877929688
2024-03-19,70.76996612548828,3286600,72.69999694824219
2024-03-20,71.7083511352539,2755400,72.12000274658203
2024-03-21,71.62036895751953,3002600,73.62000274658203
2024-03-22,70.99478149414062,2724700,73.47000122070312
2024-03-25,71.4542007446289,2591100,72.51000213623047
2024-03-26,71.41510009765625,2713200,72.80000305175781
2024-03-27,72.2557373046875,2526400,73.5
2024-03-28,72.44145965576172,2591700,74.11000061035156
2024-04-01,72.03092193603516,2219400,74.05999755859375
2024-04-02,71.5812759399414,2354400,73.5
2024-04-03,71.91361999511719,2003000,73.0999984741211
2024-04-04,71.4835205078125,2894500,74.19000244140625
2024-04-05,71.94294738769531,1830600,73.25
2024-04-08,72.11888885498047,2055100,73.66000366210938
2024-04-09,71.23915100097656,2373300,74.05999755859375
2024-04-10,70.2909927368164,2585300,72.19999694824219
2024-04-11,69.3819351196289,4251800,71.58000183105469
2024-04-12,68.56084442138672,2744600,70.56999969482422
2024-04-15,67.87660217285156,2722400,71.22000122070312
2024-04-16,67.37808990478516,3330300,69.56999969482422
2024-04-17,67.3683090209961,2650900,69.30999755859375
2024-04-18,68.3751220703125,2823600,69.41000366210938
2024-04-19,69.5090103149414,3345300,70.22000122070312
2024-04-22,70.3398666381836,2846000,71.5999984741211
2024-04-23,70.5940170288086,2106200,72.2300033569336
2024-04-24,71.082763671875,2073800,71.87999725341797
2024-04-25,70.28121948242188,2918500,72.41999816894531
2024-04-26,68.83453369140625,5650600,71.55000305175781
2024-04-29,70.08572387695312,3559300,70.62000274658203
2024-04-30,69.47968292236328,2534500,71.30000305175781
2024-05-01,70.26166534423828,4192600,71.11000061035156
2024-05-02,68.6585922241211,6294000,72.4000015258789
2024-05-03,68.93228912353516,3361200,70.29000091552734
2024-05-06,70.12918853759766,3153900,70.31999969482422
2024-05-07,70.1981430053711,3146700,71.55000305175781
2024-05-08,70.5921859741211,2549500,71.30000305175781
2024-05-09,71.45906829833984,2774000,71.47000122070312
2024-05-10,71.646240234375,2294300,72.75
2024-05-13,71.33100891113281,1936700,72.83000183105469
2024-05-14,72.21759033203125,2409400,72.5
2024-05-15,72.04027557373047,2331900,73.41999816894531
2024-05-16,72.37521362304688,2846400,73.5
2024-05-17,73.1140365600586,2496400,73.76000213623047
2024-05-20,71.80384826660156,3033100,74.33000183105469
2024-05-21,71.50831604003906,2161800,72.94000244140625
2024-05-22,71.7841567993164,3185600,72.36000061035156
2024-05-23,70.58232879638672,3410900,72.55999755859375
2024-05-24,71.45906829833984,3029300,72.0199966430664
2024-05-28,69.92231750488281,3464300,72.54000091552734
2024-05-29,69.3903579711914,1872300,70.36000061035156
2024-05-30,70.05037689208984,1936800,70.3499984741211
2024-05-31,71.2916030883789,5145500,71.1500015258789
2024-06-03,70.35575103759766,3178100,72.4000015258789
2024-06-04,69.26229095458984,3093100,70.75
2024-06-05,69.28199768066406,2317800,70.30000305175781
2024-06-06,68.99632263183594,1649700,70.33000183105469
2024-06-07,69.00617218017578,2387100,69.9800033569336
2024-06-10,69.22289276123047,2694200,69.66999816894531
2024-06-11,68.03092193603516,3044900,69.86000061035156
2024-06-12,67.99151611328125,3065200,69.55000305175781
2024-06-13,67.63688659667969,3234400,68.83999633789062
2024-06-14,67.52852630615234,2302400,68.08000183105469
2024-06-17,68.34615325927734,2533600,68.77999877929688
2024-06-18,68.81900787353516,2960400,69.2699966430664
2024-06-20,69.79424285888672,2875800,69.8499984741211
2024-06-21,70.2079849243164,8408300,70.86000061035156
2024-06-24,71.04533386230469,2783000,71.70999908447266
2024-06-25,70.34590911865234,2465000,71.95999908447266
2024-06-26,70.11933135986328,2959200,71.05000305175781
2024-06-27,69.8041000366211,2540900,71.0
2024-06-28,69.14408111572266,6497600,70.86000061035156
2024-07-01,68.83869934082031,3602600,70.73999786376953
2024-07-02,68.99632263183594,3417400,69.48999786376953
2024-07-03,69.11454010009766,2244200,70.29000091552734
2024-07-05,68.46437072753906,2038400,70.02999877929688
2024-07-08,68.37571716308594,2126000,69.66000366210938
2024-07-09,68.87810516357422,3458100,69.43000030517578
2024-07-10,70.55278015136719,3937900,70.22000122070312
2024-07-11,71.36056518554688,3317100,71.9000015258789
2024-07-12,72.29640197753906,3916700,72.7300033569336
2024-07-15,73.32090759277344,2359800,73.54000091552734
2024-07-16,74.53258514404297,2745200,74.55000305175781
2024-07-17,75.04483032226562,2814300,75.72000122070312
2024-07-18,74.26659393310547,2121900,76.02999877929688
2024-07-19,73.66568756103516,2138800,75.73999786376953
2024-07-22,74.11883544921875,3365600,75.06999969482422
2024-07-23,74.069580078125,2071200,75.05000305175781
2024-07-24,73.40956115722656,2685000,75.27999877929688
2024-07-25,74.19764709472656,4515600,75.0
2024-07-26,74.86750793457031,2397100,75.52999877929688
2024-07-29,74.37496185302734,1946700,76.0
2024-07-30,75.60633087158203,2438800,75.98999786376953
2024-07-31,75.70484161376953,3811000,77.0
2024-08-01,74.6507797241211,5391100,78.61000061035156
2024-08-02,69.5085678100586,6766300,74.52999877929688
2024-08-05,66.94731140136719,5620500,68.91000366210938
2024-08-06,68.12409210205078,4156100,67.77999877929688
2024-08-07,68.2531967163086,3642300,69.27999877929688
2024-08-08,69.16680908203125,2496200,69.16999816894531
2024-08-09,69.64347839355469,2018000,69.6500015258789
2024-08-12,69.36542510986328,3136000,70.54000091552734
2024-08-13,69.92153930664062,3790500,70.33000183105469
2024-08-14,70.68619537353516,3614700,70.4000015258789
2024-08-15,71.23238372802734,3970600,72.0
2024-08-16,72.54322814941406,5904100,71.87000274658203
2024-08-19,72.74183654785156,3879700,72.88999938964844
2024-08-20,72.21551513671875,2554100,73.0199966430664
2024-08-21,72.30488586425781,2012900,72.94000244140625
2024-08-22,73.3376693725586,2772500,72.79000091552734
2024-08-23,73.82427215576172,2629900,74.30999755859375
2024-08-26,74.22149658203125,1633900,74.72000122070312
2024-08-27,74.49955749511719,1781100,74.97000122070312
2024-08-28,75.22449493408203,2554600,75.01000213623047
2024-08-29,76.19770050048828,2319600,76.11000061035156
2024-08-30,76.94249725341797,4644800,76.94999694824219
