Date,Open,Adj Close,Volume
2023-12-04,59.4900016784668,58.563724517822266,6297700
2023-12-05,59.70000076293945,58.23147201538086,4919500
2023-12-06,59.97999954223633,57.61583709716797,8202500
2023-12-07,58.689998626708984,58.08906936645508,9540700
2023-12-08,58.95000076293945,58.10878372192383,15519400
2023-12-11,58.9900016784668,57.89188766479492,7024500
2023-12-12,58.66999816894531,57.02429962158203,7215500
2023-12-13,57.86000061035156,59.15383529663086,7332700
2023-12-14,60.849998474121094,59.508758544921875,9352200
2023-12-15,59.70000076293945,58.5721549987793,7523300
2023-12-18,59.81999969482422,59.193275451660156,6678000
2023-12-19,60.209999084472656,59.07495880126953,5128400
2023-12-20,59.5,58.04963302612305,2450100
2023-12-21,59.06999969482422,58.867923736572266,2663700
2023-12-22,60.0,59.09467697143555,2843800
2023-12-26,59.779998779296875,59.42002487182617,2158400
2023-12-27,60.5099983215332,59.548194885253906,1778000
2023-12-28,60.20000076293945,59.94255447387695,1745800
2023-12-29,60.58000183105469,59.22285079956055,2646900
2024-01-02,59.810001373291016,60.11016082763672,6208300
2024-01-03,60.65999984741211,59.36087417602539,3794300
2024-01-04,60.34000015258789,59.715797424316406,7565600
2024-01-05,60.40999984741211,60.54395294189453,4634300
2024-01-08,62.0,62.45658874511719,5878800
2024-01-09,62.970001220703125,61.29323196411133,4280800
2024-01-10,62.060001373291016,61.56928253173828,3567200
2024-01-11,62.459999084472656,61.4213981628418,3960200
2024-01-12,62.560001373291016,60.91859436035156,2570700
2024-01-16,61.25,60.29747772216797,4523900
2024-01-17,60.31999969482422,58.95665740966797,3997400
2024-01-18,59.720001220703125,58.17779541015625,6111700
2024-01-19,59.36000061035156,59.015811920166016,4127400
2024-01-22,60.40999984741211,60.958030700683594,8135500
2024-01-23,62.150001525878906,59.5777702331543,7548300
2024-01-24,60.41999816894531,60.19888687133789,16353900
2024-01-25,61.65999984741211,61.37210464477539,4676200
2024-01-26,62.060001373291016,62.61433029174805,5929800
2024-01-29,63.25,62.6044807434082,5660800
2024-01-30,63.119998931884766,62.25941467285156,4985700
2024-01-31,63.16999816894531,61.381961822509766,4098200
2024-02-01,62.5099983215332,61.98335647583008,4684000
2024-02-02,62.63999938964844,61.41154098510742,2778700
2024-02-05,61.470001220703125,60.839717864990234,3001800
2024-02-06,61.439998626708984,60.7509880065918,3597200
2024-02-07,62.0099983215332,60.8002815246582,2955100
2024-02-08,61.45000076293945,60.573524475097656,2480000
2024-02-09,61.279998779296875,60.889015197753906,3294400
2024-02-12,61.95000076293945,61.44111633300781,3422500
2024-02-13,61.52000045776367,60.376346588134766,3777200
2024-02-14,61.91999816894531,61.7566032409668,4899700
2024-02-15,62.88999938964844,62.75236511230469,2915900
2024-02-16,63.38999938964844,62.75236511230469,3268500
2024-02-20,63.09000015258789,62.07209014892578,2964500
2024-02-21,62.77000045776367,62.55518341064453,2538400
2024-02-22,63.52000045776367,63.19601058959961,2841400
2024-02-23,64.37999725341797,63.37347412109375,5602800
2024-02-26,62.790000915527344,66.38046264648438,9512100
2024-02-27,67.66000366210938,66.03540802001953,6941600
2024-02-28,66.93000030517578,65.92695617675781,3711300
2024-02-29,68.0199966430664,68.2142333984375,9151700
2024-03-01,69.25,68.23395538330078,6846100
2024-03-04,69.5199966430664,68.4705581665039,3790600
2024-03-05,69.29000091552734,68.7663345336914,4243000
2024-03-06,69.8499984741211,68.84520721435547,3953300
2024-03-07,69.88999938964844,68.52808380126953,2885200
2024-03-08,69.36000061035156,69.02359008789062,3697800
2024-03-11,69.4800033569336,69.12268829345703,2507700
2024-03-12,70.0199966430664,68.92449188232422,2722800
2024-03-13,68.91999816894531,68.28033447265625,4007800
2024-03-14,68.54000091552734,67.60645294189453,5345800
2024-03-15,67.58000183105469,68.49835205078125,5771600
2024-03-18,69.08999633789062,68.6767349243164,3051200
2024-03-19,69.41000366210938,69.23169708251953,3075400
2024-03-20,70.0,70.06414031982422,3027700
2024-03-21,70.94000244140625,71.61011505126953,5869900
2024-03-22,72.16999816894531,69.88575744628906,3530900
2024-03-25,70.66000366210938,70.45063018798828,4007600
2024-03-26,71.29000091552734,71.6497573852539,6460400
2024-03-27,73.0,72.79932403564453,7273600
2024-03-28,73.75,73.51284790039062,4503600
2024-04-01,73.83999633789062,72.095703125,3486700
2024-04-02,72.05000305175781,73.03715515136719,4366300
2024-04-03,73.56999969482422,71.95696258544922,3473600
2024-04-04,73.30000305175781,71.25334930419922,2640700
2024-04-05,72.13999938964844,71.78849792480469,2872200
2024-04-08,72.62000274658203,72.42273712158203,2868300
2024-04-09,73.26000213623047,73.20563507080078,2798700
2024-04-10,72.75,71.9767837524414,2819400
2024-04-11,72.75,71.51101684570312,3561000
2024-04-12,71.5999984741211,70.3118896484375,2873300
2024-04-15,72.37000274658203,70.08396911621094,2316200
2024-04-16,70.86000061035156,70.06414031982422,3149900
2024-04-17,71.01000213623047,69.71729278564453,2950700
2024-04-18,70.93000030517578,69.37043762207031,3617000
2024-04-19,70.37000274658203,70.09387969970703,5607700
2024-04-22,71.22000122070312,70.65875244140625,3397100
2024-04-23,71.5199966430664,71.25334930419922,4256400
2024-04-24,71.37999725341797,70.17314910888672,4249300
2024-04-25,70.2300033569336,69.83621215820312,3986800
2024-04-26,70.13999938964844,68.97403717041016,3761600
2024-04-29,69.77999877929688,68.81547546386719,3456800
2024-04-30,69.0,67.30914306640625,4536700
2024-05-01,67.94999694824219,66.59561920166016,4538900
2024-05-02,68.0999984741211,68.80557250976562,3956100
2024-05-03,69.98999786376953,70.08396911621094,3571200
2024-05-06,71.16000366210938,69.81639099121094,5204300
2024-05-07,73.0,73.64167785644531,9594900
2024-05-08,74.5999984741211,73.38401794433594,5420400
2024-05-09,74.31999969482422,73.04706573486328,3933000
2024-05-10,73.98999786376953,73.96871185302734,3954900
2024-05-13,74.97000122070312,75.0687255859375,5643700
2024-05-14,76.01000213623047,75.70297241210938,3888300
2024-05-15,76.83999633789062,76.78316497802734,5662400
2024-05-16,77.4000015258789,76.8624496459961,5431500
2024-05-17,78.0,77.6552505493164,4670400
2024-05-20,78.5,77.02101135253906,3280700
2024-05-21,77.80999755859375,77.40750122070312,2852700
2024-05-22,77.81999969482422,76.54532623291016,3073500
2024-05-23,77.62999725341797,75.6236801147461,2636900
2024-05-24,76.5199966430664,77.09037780761719,2949600
2024-05-28,77.79000091552734,74.45429992675781,4816900
2024-05-29,74.33999633789062,73.81015014648438,3588000
2024-05-30,74.66000366210938,73.41374969482422,3084300
2024-05-31,74.36000061035156,75.19755554199219,7366400
2024-06-03,75.91999816894531,75.35611724853516,3221400
2024-06-04,75.94000244140625,75.38584899902344,4377100
2024-06-05,76.12000274658203,75.27684020996094,3381300
2024-06-06,75.86000061035156,75.68315124511719,2514300
2024-06-07,76.04000091552734,76.81289672851562,4073300
2024-06-10,76.87000274658203,76.95228576660156,4146700
2024-06-11,77.05999755859375,75.49866485595703,3845400
2024-06-12,76.69999694824219,76.61376953125,4901900
2024-06-13,76.80000305175781,76.73324584960938,4510800
2024-06-14,76.81999969482422,76.23543548583984,4025400
2024-06-17,75.88999938964844,75.78739929199219,3701200
2024-06-18,76.26000213623047,76.71334075927734,4624300
2024-06-20,76.26000213623047,76.14582824707031,4583800
2024-06-21,76.27999877929688,75.62809753417969,15128100
2024-06-24,76.04000091552734,75.21989440917969,4001100
2024-06-25,75.44000244140625,74.87141418457031,3325000
2024-06-26,74.73999786376953,74.6623306274414,2865900
2024-06-27,74.81999969482422,74.30390930175781,3168800
2024-06-28,74.87999725341797,75.03072357177734,4935000
2024-07-01,75.43000030517578,73.94548034667969,2576500
2024-07-02,74.43000030517578,74.90129089355469,1945500
2024-07-03,75.58999633789062,75.47875213623047,1287300
2024-07-05,75.6500015258789,75.0904541015625,2256100
2024-07-08,75.55999755859375,74.52294921875,2049000
2024-07-09,74.8499984741211,73.39788818359375,3135600
2024-07-10,73.80000305175781,73.59700775146484,2309000
2024-07-11,74.04000091552734,75.24976348876953,2322600
2024-07-12,75.97000122070312,76.0860824584961,2391400
2024-07-15,76.80999755859375,75.7774429321289,3974300
2024-07-16,76.37000274658203,76.5739517211914,2761400
2024-07-17,77.0199966430664,76.92241668701172,2141900
2024-07-18,76.91000366210938,75.70774841308594,3200800
2024-07-19,76.52999877929688,74.92120361328125,2987500
2024-07-22,74.7699966430664,74.99089050292969,2717500
2024-07-23,75.30000305175781,74.7718505859375,2618700
2024-07-24,74.72000122070312,75.0008544921875,2659100
2024-07-25,75.41000366210938,74.18443298339844,3014900
2024-07-26,75.01000213623047,75.34931945800781,2334500
2024-07-29,75.9800033569336,75.38914489746094,1869500
2024-07-30,76.30000305175781,76.4046859741211,1993500
2024-07-31,76.95999908447266,76.49430084228516,1989100
2024-08-01,77.12999725341797,74.76189422607422,2193100
2024-08-02,74.45999908447266,74.03508758544922,2291200
2024-08-05,72.86000061035156,72.4819107055664,5640300
2024-08-06,74.94999694824219,76.20556640625,5744000
2024-08-07,77.7699966430664,76.11595153808594,5885300
2024-08-08,76.94000244140625,76.0960464477539,3194000
2024-08-09,76.33999633789062,77.25096893310547,2576000
2024-08-12,77.5199966430664,75.79735565185547,2815600
2024-08-13,76.58999633789062,77.91805267333984,4334900
2024-08-14,78.33999633789062,77.74878692626953,3007700
2024-08-15,78.51000213623047,78.13709259033203,3125300
2024-08-16,78.4800033569336,78.65481567382812,2167800
2024-08-19,79.87000274658203,78.81411743164062,1922300
2024-08-20,79.41000366210938,78.17691040039062,1738700
2024-08-21,78.68000030517578,78.86389923095703,1890600
2024-08-22,79.22000122070312,78.35612487792969,1791300
2024-08-23,79.0999984741211,78.92362976074219,2002400
2024-08-26,79.66999816894531,80.02877807617188,2116800
2024-08-27,80.16999816894531,81.17375946044922,3126800
2024-08-28,81.27999877929688,80.88502502441406,1694000
2024-08-29,81.26000213623047,80.9746322631836,1814000
2024-08-30,81.55999755859375,82.08973693847656,4283800
