Date,Open,Adj Close,Volume
2024-03-11,459.4800109863281,455.4248962402344,552500
2024-03-12,456.54998779296875,455.0182800292969,1213600
2024-03-13,458.55999755859375,454.4134216308594,698500
2024-03-14,458.0,457.021484375,669900
2024-03-15,457.8800048828125,457.9040832519531,1000000
2024-03-18,461.0,458.53875732421875,540800
2024-03-19,465.0,463.58636474609375,726800
2024-03-20,468.6300048828125,466.8291320800781,617300
2024-03-21,471.94000244140625,463.59625244140625,798000
2024-03-22,468.9700012207031,464.8457946777344,615400
2024-03-25,471.32000732421875,465.4110107421875,446900
2024-03-26,469.5,465.9961242675781,503900
2024-03-27,472.8299865722656,473.3840637207031,823100
2024-03-28,479.0,474.6732482910156,632500
2024-04-01,478.3900146484375,467.42413330078125,794700
2024-04-02,472.0899963378906,462.4756774902344,801700
2024-04-03,465.3299865722656,453.2035827636719,1271600
2024-04-04,458.0,455.6529846191406,2219400
2024-04-05,457.510009765625,450.7144775390625,1448700
2024-04-08,456.1199951171875,452.5589599609375,1509600
2024-04-09,452.8299865722656,450.87310791015625,855400
2024-04-10,452.6000061035156,454.0960693359375,983100
2024-04-11,456.5899963378906,454.0166931152344,692800
2024-04-12,462.0299987792969,452.31103515625,1045500
2024-04-15,461.9599914550781,447.53118896484375,2007800
2024-04-16,453.0799865722656,446.5990295410156,953200
2024-04-17,452.9200134277344,448.28485107421875,818200
2024-04-18,449.8800048828125,448.7311096191406,846300
2024-04-19,455.5899963378906,458.7271423339844,1213900
2024-04-22,464.92999267578125,467.0572204589844,1006300
2024-04-23,473.5799865722656,470.72637939453125,1365400
2024-04-24,475.0899963378906,470.6173095703125,1124100
2024-04-25,468.7699890136719,483.99493408203125,1365400
2024-04-26,487.55999755859375,476.4483337402344,1371900
2024-04-29,481.5,482.1702880859375,714400
2024-04-30,486.45001220703125,480.99017333984375,909000
2024-05-01,485.1199951171875,482.3190002441406,1157300
2024-05-02,484.9100036621094,471.0437316894531,1373000
2024-05-03,475.6499938964844,465.1829528808594,1443400
2024-05-06,470.3399963378906,464.954833984375,862300
2024-05-07,470.69000244140625,469.8041076660156,734300
2024-05-08,474.6099853515625,467.6819152832031,866600
2024-05-09,471.5400085449219,469.4867858886719,868900
2024-05-10,474.260009765625,470.8453674316406,579000
2024-05-13,475.20001220703125,472.6799621582031,507000
2024-05-14,477.75,470.1214599609375,505700
2024-05-15,471.8500061035156,465.73828125,682300
2024-05-16,470.32000732421875,466.76959228515625,842400
2024-05-17,471.8699951171875,466.30352783203125,966700
2024-05-20,471.8999938964844,465.0341796875,689400
2024-05-21,470.7200012207031,467.96954345703125,579600
2024-05-22,470.9700012207031,470.7362976074219,556400
2024-05-23,472.0799865722656,463.3185729980469,947100
2024-05-24,465.45001220703125,464.5935363769531,420800
2024-05-28,465.1300048828125,453.7065734863281,848400
2024-05-29,453.6000061035156,444.6324768066406,1340700
2024-05-30,448.4800109863281,444.7619323730469,1257000
2024-05-31,446.29998779296875,448.9952087402344,2867200
2024-06-03,449.20001220703125,447.56085205078125,1085600
2024-06-04,449.2900085449219,446.6246032714844,530700
2024-06-05,447.6600036621094,440.6282653808594,993800
2024-06-06,442.3999938964844,443.0287780761719,673500
2024-06-07,443.8500061035156,438.3074645996094,716600
2024-06-10,440.0,434.05426025390625,1013900
2024-06-11,434.25,428.1277160644531,1385000
2024-06-12,430.2300109863281,425.46820068359375,1326200
2024-06-13,426.5799865722656,421.7528991699219,1393800
2024-06-14,422.0899963378906,422.4202575683594,1085600
2024-06-17,423.0400085449219,428.0878601074219,1033400
2024-06-18,430.2900085449219,424.15338134765625,963100
2024-06-20,425.55999755859375,432.76934814453125,863800
2024-06-21,431.739990234375,430.3887634277344,1888800
2024-06-24,433.8999938964844,428.974365234375,1077500
2024-06-25,430.9100036621094,426.79296875,724400
2024-06-26,430.3299865722656,429.7911071777344,779500
2024-06-27,432.5400085449219,433.1976623535156,981600
2024-06-28,436.30999755859375,434.23358154296875,1103100
2024-07-01,437.6000061035156,433.28729248046875,719100
2024-07-02,434.7200012207031,435.64794921875,504000
2024-07-03,436.9800109863281,435.36907958984375,304000
2024-07-05,437.0899963378906,433.01837158203125,436700
2024-07-08,435.1499938964844,428.5559997558594,727900
2024-07-09,430.0,422.0616760253906,910300
2024-07-10,422.69000244140625,424.561767578125,717700
2024-07-11,425.05999755859375,430.31903076171875,761200
2024-07-12,435.0,430.53814697265625,692100
2024-07-15,434.010009765625,430.2194519042969,624400
2024-07-16,431.2099914550781,433.4466857910156,641300
2024-07-17,434.7099914550781,438.43695068359375,1140100
2024-07-18,437.44000244140625,437.8791198730469,891200
2024-07-19,442.54998779296875,436.2157287597656,720000
2024-07-22,437.6000061035156,436.3750915527344,790700
2024-07-23,439.44000244140625,440.55853271484375,681200
2024-07-24,444.44000244140625,440.3792724609375,1301000
2024-07-25,460.92999267578125,468.7172546386719,2050800
2024-07-26,477.55999755859375,478.408935546875,1164600
2024-07-29,481.04998779296875,475.4107971191406,877300
2024-07-30,476.5799865722656,484.8136291503906,745000
2024-07-31,486.5400085449219,482.4131164550781,1454400
2024-08-01,485.79998779296875,491.4175109863281,997800
2024-08-02,495.9800109863281,492.6028137207031,1045600
2024-08-05,497.4800109863281,490.6903991699219,967500
2024-08-06,493.2300109863281,484.6144104003906,741500
2024-08-07,483.3599853515625,487.8217468261719,739800
2024-08-08,487.6700134277344,489.38555908203125,544400
2024-08-09,492.4700012207031,492.3936462402344,519100
2024-08-12,495.489990234375,499.6848449707031,922800
2024-08-13,501.489990234375,500.4020080566406,781000
2024-08-14,501.4700012207031,503.0116882324219,720100
2024-08-15,504.6300048828125,501.7168273925781,611800
2024-08-16,504.4200134277344,504.6651611328125,580300
2024-08-19,506.75,502.8822021484375,344300
2024-08-20,504.5,506.03973388671875,452900
2024-08-21,508.9100036621094,504.8643493652344,527300
2024-08-22,506.2099914550781,507.62347412109375,500800
2024-08-23,510.0,507.3345947265625,554900
2024-08-26,510.3599853515625,509.984130859375,515000
2024-08-27,512.0499877929688,510.4223937988281,434000
2024-08-28,515.5599975585938,511.5379943847656,638700
2024-08-29,514.0,517.30517578125,509500
2024-08-30,516.5,521.1500244140625,712700
