Date,Open,Adj Close,Volume
2023-12-08,118.4800033569336,116.97000122070312,2375700
2023-12-11,117.66000366210938,117.9000015258789,3735600
2023-12-12,118.54000091552734,119.16000366210938,2564300
2023-12-13,119.13999938964844,122.29000091552734,2812000
2023-12-14,123.41999816894531,123.0999984741211,3705400
2023-12-15,123.0199966430664,122.58999633789062,5082800
2023-12-18,121.8499984741211,123.3499984741211,2571300
2023-12-19,123.62999725341797,123.29000091552734,2482200
2023-12-20,122.4800033569336,116.63999938964844,5202500
2023-12-21,118.58999633789062,122.80000305175781,2837100
2023-12-22,122.37999725341797,122.16999816894531,1829100
2023-12-26,123.30000305175781,123.55000305175781,1412700
2023-12-27,124.0199966430664,123.7300033569336,1844400
2023-12-28,124.30999755859375,124.16000366210938,1290400
2023-12-29,123.77999877929688,124.08999633789062,1301700
2024-01-02,123.1500015258789,123.08999633789062,2091500
2024-01-03,123.44000244140625,120.2699966430664,1895700
2024-01-04,120.02999877929688,121.83000183105469,1946200
2024-01-05,121.2699966430664,123.9800033569336,2084900
2024-01-08,125.70999908447266,129.6300048828125,3725700
2024-01-09,128.80999755859375,129.6999969482422,2714700
2024-01-10,130.0399932861328,128.0,2351000
2024-01-11,127.97000122070312,128.92999267578125,2507200
2024-01-12,128.92999267578125,125.0,3646300
2024-01-16,123.58999633789062,124.45999908447266,3116700
2024-01-17,123.0,125.44999694824219,1905600
2024-01-18,126.26000213623047,127.44999694824219,3594800
2024-01-19,127.12000274658203,127.29000091552734,2819300
2024-01-22,129.1999969482422,129.2899932861328,3290100
2024-01-23,129.14999389648438,127.12000274658203,1823000
2024-01-24,128.10000610351562,127.41999816894531,1761900
2024-01-25,129.13999938964844,126.51000213623047,1680100
2024-01-26,126.06999969482422,121.95999908447266,3851100
2024-01-29,121.87999725341797,124.25,2675300
2024-01-30,123.13999938964844,120.79000091552734,2680800
2024-01-31,121.2300033569336,121.3499984741211,2392800
2024-02-01,122.1500015258789,122.5999984741211,2478200
2024-02-02,122.20999908447266,120.95999908447266,2559400
2024-02-05,120.70999908447266,121.2300033569336,2714700
2024-02-06,121.80999755859375,124.91999816894531,1988200
2024-02-07,124.91999816894531,126.61000061035156,2246600
2024-02-08,127.19999694824219,127.05000305175781,4298600
2024-02-09,123.0,120.47000122070312,5639200
2024-02-12,119.52999877929688,118.41999816894531,5252200
2024-02-13,116.5199966430664,117.02999877929688,3308200
2024-02-14,117.02999877929688,116.75,3158200
2024-02-15,117.08000183105469,117.69000244140625,3125500
2024-02-16,116.83000183105469,117.05000305175781,3971400
2024-02-20,116.7300033569336,117.87000274658203,3198900
2024-02-21,117.0,116.38999938964844,2933600
2024-02-22,117.55000305175781,117.5,3037200
2024-02-23,117.12999725341797,116.26000213623047,6214000
2024-02-26,116.3499984741211,116.16999816894531,2812700
2024-02-27,116.25,115.31999969482422,2269300
2024-02-28,115.61000061035156,114.22000122070312,2764000
2024-02-29,115.08999633789062,115.06999969482422,3556900
2024-03-01,114.37000274658203,121.73999786376953,4530500
2024-03-04,121.76000213623047,122.30000305175781,3477400
2024-03-05,123.08000183105469,121.77999877929688,3543600
2024-03-06,126.0999984741211,133.72000122070312,9510500
2024-03-07,135.60000610351562,133.24000549316406,5021500
2024-03-08,134.0,135.25,3761200
2024-03-11,134.64999389648438,133.0399932861328,3227900
2024-03-12,133.0,135.3800048828125,3364100
2024-03-13,136.10000610351562,131.67999267578125,2945500
2024-03-14,132.44000244140625,129.5,2589800
2024-03-15,130.9499969482422,130.4600067138672,3965200
2024-03-18,131.67999267578125,134.72000122070312,2661600
2024-03-19,133.8300018310547,134.1699981689453,2267900
2024-03-20,134.8699951171875,132.52999877929688,1921500
2024-03-21,133.47999572753906,133.41000366210938,2185500
2024-03-22,133.5399932861328,133.17999267578125,1426200
2024-03-25,133.38999938964844,140.10000610351562,3917400
2024-03-26,140.69000244140625,139.92999267578125,3096100
2024-03-27,141.5500030517578,139.47999572753906,2031700
2024-03-28,139.97999572753906,138.6999969482422,2519900
2024-04-01,138.7899932861328,137.94000244140625,1862400
2024-04-02,136.3300018310547,136.64999389648438,2376500
2024-04-03,136.72999572753906,138.50999450683594,1734900
2024-04-04,139.55999755859375,133.33999633789062,3034300
2024-04-05,133.1300048828125,138.92999267578125,2427100
2024-04-08,139.52999877929688,139.94000244140625,2285600
2024-04-09,140.77999877929688,140.4499969482422,2777000
2024-04-10,138.80999755859375,140.32000732421875,1847000
2024-04-11,140.10000610351562,139.6199951171875,2070100
2024-04-12,138.02000427246094,136.13999938964844,2412900
2024-04-15,137.80999755859375,134.55999755859375,2553500
2024-04-16,135.2899932861328,136.52000427246094,3036300
2024-04-17,136.07000732421875,133.86000061035156,3222500
2024-04-18,134.36000061035156,134.3000030517578,2116500
2024-04-19,134.63999938964844,130.7100067138672,2849400
2024-04-22,131.25999450683594,131.52000427246094,2110200
2024-04-23,131.47000122070312,134.0,2014900
2024-04-24,132.7899932861328,137.8699951171875,3238200
2024-04-25,138.91000366210938,138.00999450683594,4203200
2024-04-26,132.5,124.33999633789062,8578200
2024-04-29,125.1500015258789,125.80999755859375,3846800
2024-04-30,126.25,127.38999938964844,3049100
2024-05-01,126.20999908447266,125.87999725341797,2916500
2024-05-02,127.02999877929688,126.6500015258789,2311400
2024-05-03,127.22000122070312,128.3699951171875,1779000
2024-05-06,128.52000427246094,129.64999389648438,1858400
2024-05-07,129.60000610351562,130.10000610351562,1425100
2024-05-08,130.17999267578125,127.41999816894531,1336600
2024-05-09,128.1699981689453,128.13999938964844,1464200
2024-05-10,128.13999938964844,127.05000305175781,1689900
2024-05-13,128.22999572753906,124.94999694824219,2596500
2024-05-14,125.02999877929688,125.97000122070312,2202600
2024-05-15,126.58000183105469,129.7100067138672,2307000
2024-05-16,129.7899932861328,131.91000366210938,2018300
2024-05-17,131.72000122070312,131.36000061035156,2329400
2024-05-20,131.69000244140625,130.69000244140625,2114500
2024-05-21,131.10000610351562,130.83999633789062,1763500
2024-05-22,130.72999572753906,130.52999877929688,2089200
2024-05-23,129.97000122070312,125.5999984741211,1986700
2024-05-24,125.81999969482422,127.37000274658203,2275600
2024-05-28,126.69999694824219,127.37999725341797,1796500
2024-05-29,126.81999969482422,127.63999938964844,1349700
2024-05-30,127.61000061035156,118.4000015258789,5811500
2024-05-31,120.1500015258789,118.7699966430664,6065400
2024-06-03,118.16000366210938,115.2300033569336,4058300
2024-06-04,115.62999725341797,116.70999908447266,2904400
2024-06-05,116.7699966430664,118.08000183105469,3873900
2024-06-06,117.5,115.30000305175781,3509900
2024-06-07,114.7300033569336,115.79000091552734,3009500
2024-06-10,115.05000305175781,116.56999969482422,2298400
2024-06-11,116.91999816894531,116.9000015258789,2223300
2024-06-12,116.5999984741211,117.19999694824219,2385500
2024-06-13,115.16000366210938,113.80999755859375,2064700
2024-06-14,113.55000305175781,115.94999694824219,1813900
2024-06-17,115.18000030517578,116.52999877929688,3379600
2024-06-18,116.52999877929688,116.63999938964844,2192700
2024-06-20,116.94000244140625,116.06999969482422,1875300
2024-06-21,117.18000030517578,116.63999938964844,7133400
2024-06-24,116.41000366210938,110.56999969482422,4690300
2024-06-25,111.36000061035156,110.30999755859375,4093600
2024-06-26,110.27999877929688,113.51000213623047,2544000
2024-06-27,112.69000244140625,114.54000091552734,2473900
2024-06-28,114.29000091552734,113.37999725341797,5429400
2024-07-01,113.0,112.16999816894531,2583600
2024-07-02,112.16999816894531,112.48999786376953,1778500
2024-07-03,112.4000015258789,110.91000366210938,1353100
2024-07-05,111.16999816894531,113.69000244140625,1347200
2024-07-08,113.5,110.97000122070312,1648300
2024-07-09,111.31999969482422,110.83999633789062,1290500
2024-07-10,110.83999633789062,110.79000091552734,2151000
2024-07-11,111.12999725341797,112.66000366210938,2013200
2024-07-12,112.6500015258789,114.05999755859375,2300300
2024-07-15,113.54000091552734,113.01000213623047,1922800
2024-07-16,112.93000030517578,116.05999755859375,2520600
2024-07-17,116.04000091552734,114.61000061035156,2562600
2024-07-18,114.48999786376953,110.69999694824219,2848500
2024-07-19,111.7300033569336,111.66000366210938,2274300
2024-07-22,112.76000213623047,111.6500015258789,1729000
2024-07-23,111.6500015258789,112.12999725341797,2370400
2024-07-24,111.97000122070312,111.94000244140625,3614700
2024-07-25,111.16999816894531,107.8499984741211,11418000
2024-07-26,66.0,64.0,53914100
2024-07-29,65.02999877929688,67.4800033569336,18397300
2024-07-30,68.54000091552734,69.69999694824219,15509800
2024-07-31,69.9000015258789,67.81999969482422,11128900
2024-08-01,68.1500015258789,70.31999969482422,11193800
2024-08-02,69.44999694824219,72.30000305175781,7634000
2024-08-05,69.16000366210938,72.43000030517578,10692300
2024-08-06,72.91999816894531,75.25,9063700
2024-08-07,72.01000213623047,69.31999969482422,10012500
2024-08-08,69.80000305175781,71.5,5554400
2024-08-09,71.55999755859375,69.76000213623047,3933800
2024-08-12,69.76000213623047,71.2699966430664,3348400
2024-08-13,71.01000213623047,71.0199966430664,5309400
2024-08-14,70.4000015258789,70.05000305175781,5102000
2024-08-15,70.97000122070312,72.36000061035156,4827400
2024-08-16,72.56999969482422,74.6500015258789,3122900
2024-08-19,74.77999877929688,77.69000244140625,3646000
2024-08-20,76.0,72.8499984741211,7704700
2024-08-21,73.75,73.19999694824219,4152500
2024-08-22,73.66999816894531,72.27999877929688,3570100
2024-08-23,72.3499984741211,74.06999969482422,3358100
2024-08-26,73.66000366210938,73.66999816894531,2570100
2024-08-27,74.13999938964844,72.23999786376953,3458200
2024-08-28,72.05999755859375,70.4800033569336,4090400
2024-08-29,71.1500015258789,69.62000274658203,3876400
2024-08-30,70.0,69.33999633789062,4614200
